,0
0,0.00022376575
1,0.0002216021
2,0.00022176135
3,0.00024234466
4,0.00025285286
5,0.0002594762
6,0.00026129567
7,0.00027858975
8,0.0002774052
9,0.0002676063
10,0.00025717865
11,0.00026993876
12,0.00027144133
13,0.00027424184
14,0.00028215756
15,0.00029239358
16,0.00028535796
17,0.00026630238
18,0.0002471936
19,0.00026576445
20,0.00026657016
21,0.00026633905
22,0.0002535141
23,0.00024596404
24,0.0002337204
25,0.00023054896
26,0.00023062878
27,0.00025176315
28,0.00026231428
29,0.00027808064
30,0.00026637042
31,0.00025501018
32,0.00025622317
33,0.00024019425
34,0.00023773948
35,0.00026898255
36,0.00027855634
37,0.0002740116
38,0.00025084786
39,0.0002669861
40,0.0002595998
41,0.00026019936
42,0.00026656574
43,0.00029826775
44,0.00031276132
45,0.0003123139
46,0.0002886762
47,0.00030802024
48,0.00030107851
49,0.00028773936
50,0.0002734598
51,0.0002614476
52,0.00025559665
53,0.0002662996
54,0.00025595317
55,0.0002812865
56,0.0002639935
57,0.00025396713
58,0.00025733942
59,0.00026813493
60,0.00025969028
61,0.0002511048
62,0.00025495255
63,0.00025927817
64,0.00025201472
65,0.00024233451
66,0.00023764031
67,0.00024524482
68,0.0002603342
69,0.0002708883
70,0.00026194603
71,0.00027255737
72,0.00027310092
73,0.00026346487
74,0.00026022704
75,0.00027316215
76,0.00026534792
77,0.00024807936
78,0.0002421771
79,0.0002599475
80,0.0002666011
81,0.00025719477
82,0.00025089597
83,0.0002793621
84,0.00027236398
85,0.0002728103
86,0.00027091216
87,0.0002662449
88,0.00027322007
89,0.00026681926
90,0.00024671372
91,0.00026154346
92,0.00026463426
93,0.00025938355
94,0.00023806529
