,0
0,4.7913225e-05
1,4.746329e-05
2,4.7834485e-05
3,4.971346e-05
4,5.1811232e-05
5,5.218227e-05
6,5.2750805e-05
7,5.4150947e-05
8,5.4794727e-05
9,5.5591856e-05
10,5.596097e-05
11,5.822055e-05
12,5.846537e-05
13,5.8862584e-05
14,5.9441838e-05
15,6.0566555e-05
16,6.0385093e-05
17,5.8946673e-05
18,5.6831876e-05
19,5.6745444e-05
20,5.61243e-05
21,5.6092547e-05
22,5.4632335e-05
23,5.3726024e-05
24,5.2369305e-05
25,5.063296e-05
26,5.0025723e-05
27,5.1465755e-05
28,5.2529853e-05
29,5.379382e-05
30,5.3691743e-05
31,5.2851276e-05
32,5.322241e-05
33,5.2704014e-05
34,5.2806507e-05
35,5.5712902e-05
36,5.5205197e-05
37,5.425431e-05
38,5.248231e-05
39,5.322022e-05
40,5.1815656e-05
41,5.2041527e-05
42,5.2161322e-05
43,5.458807e-05
44,5.637591e-05
45,5.7013905e-05
46,5.4836266e-05
47,5.5355937e-05
48,5.488778e-05
49,5.3759442e-05
50,5.2501447e-05
51,5.1787116e-05
52,5.172547e-05
53,5.2441523e-05
54,5.202229e-05
55,5.3539305e-05
56,5.2942112e-05
57,5.2270832e-05
58,5.2091855e-05
59,5.2919702e-05
60,5.2944553e-05
61,5.2347623e-05
62,5.225878e-05
63,5.2281677e-05
64,5.2080362e-05
65,5.133084e-05
66,5.1137682e-05
67,5.1847095e-05
68,5.2444015e-05
69,5.3877924e-05
70,5.368893e-05
71,5.4375494e-05
72,5.4462846e-05
73,5.4924792e-05
74,5.401961e-05
75,5.4911878e-05
76,5.3078234e-05
77,5.1449813e-05
78,5.0080125e-05
79,4.998962e-05
80,4.956996e-05
81,4.9067337e-05
82,4.810034e-05
83,4.9372888e-05
84,4.866509e-05
85,4.949032e-05
86,4.9818853e-05
87,5.0446033e-05
88,5.232974e-05
89,5.2734526e-05
90,5.27676e-05
91,5.4007804e-05
92,5.446793e-05
93,5.330159e-05
94,5.1230832e-05
