,0
0,91.55472
1,90.395325
2,96.29965
3,109.654144
4,103.2775
5,108.12976
6,89.06418
7,73.32648
8,159.95898
9,142.28894
10,117.21167
11,118.00607
12,104.565704
13,122.36456
14,166.80798
15,148.6012
16,150.03973
17,152.33704
18,159.83014
19,166.33563
20,146.90506
21,105.8754
22,88.80652
23,87.11038
24,75.92438
25,76.589935
26,63.90103
27,69.2471
28,93.42264
29,74.872314
30,61.109894
31,78.2861
32,69.418884
33,78.37198
34,78.41492
35,71.56592
36,74.01352
37,88.999756
38,88.65622
39,98.40375
40,108.70947
41,120.62546
42,116.99698
43,97.69522
44,73.54117
45,81.313416
46,79.42401
47,109.67563
48,108.90268
49,75.0441
50,67.31479
51,68.66742
52,68.06625
53,62.80603
54,63.128082
55,59.349335
56,62.612793
