,0
0,42.05264
1,42.361507
2,41.809433
3,42.68497
4,41.94806
5,42.876293
6,42.77739
7,41.739716
8,40.5172
9,42.178295
10,42.358265
11,41.93671
12,41.21601
13,41.69594
14,40.856068
15,40.39884
16,39.348194
17,40.139423
18,40.554493
19,42.107765
20,41.92536
21,40.453968
22,40.569897
23,40.76284
24,40.70366
25,40.755543
26,39.760834
27,39.60599
28,38.898266
29,38.76369
30,38.56102
31,38.45239
32,37.63522
33,37.89788
34,37.592255
35,37.2696
36,37.892204
37,39.370083
38,39.396027
39,37.52983
40,37.608467
41,38.284576
42,38.688297
43,38.75802
44,40.782295
45,39.975666
46,38.683434
47,39.430885
48,40.098076
49,40.92903
50,42.667946
51,43.399994
52,42.029938
53,41.694313
54,42.3534
55,42.06642
56,42.556072
57,43.922073
58,45.1227
59,45.236195
60,44.88922
61,44.051785
62,42.320976
63,42.488785
64,41.794838
65,41.550014
66,40.7142
67,42.801712
68,44.21149
69,46.306297
70,46.16767
71,43.231373
72,40.617725
73,40.759598
74,39.882435
75,36.716713
76,38.159733
77,36.538364
78,34.952667
79,34.87484
80,34.668114
81,34.063343
82,33.94012
83,33.504784
84,32.97622
85,33.128624
86,35.267212
87,33.225098
88,33.57126
89,33.410744
90,32.711124
91,32.094193
92,30.631718
93,30.665768
94,30.744404
95,30.703058
96,30.501198
97,29.853462
98,29.679976
99,30.144497
100,32.263626
101,33.355618
102,33.532345
103,33.61747
104,33.6199
105,33.52181
106,35.535545
107,36.692394
108,36.740223
109,35.8128
110,34.9705
111,35.340984
112,35.860634
113,35.92954
114,37.924633
115,37.41958
116,37.177185
117,38.374565
118,38.159733
119,39.206326
120,42.586067
121,43.211105
122,40.843098
123,41.12035
124,42.826843
125,43.30758
126,41.69918
127,39.307663
128,38.53751
129,39.087154
130,40.789593
131,41.422737
132,41.034416
133,41.05793
134,41.647297
135,43.270287
136,41.55893
137,41.053062
138,40.509907
139,40.968754
140,41.11954
141,41.540283
142,41.26384
143,41.019016
144,40.307236
145,39.96107
146,39.015816
147,38.035698
148,40.521255
149,39.709763
150,42.650925
151,44.459557
152,46.851078
153,47.914097
154,47.878967
155,47.752197
156,50.074562
157,46.36229
158,48.747276
159,48.027122
160,49.35364
161,47.788086
162,46.979347
163,47.379517
164,47.275658
165,47.393265
166,47.12979
167,47.12979
168,45.861313
169,44.561523
170,43.562622
171,43.38392
172,45.660465
173,45.20302
174,45.36339
175,44.24612
176,41.908485
177,40.936314
178,41.401398
179,42.024563
180,42.42015
181,42.74166
182,42.95855
183,43.084557
184,42.808105
185,42.77832
186,42.978405
187,43.05783
188,43.10365
189,42.949387
190,42.776794
191,42.740135
192,42.649258
