,0
0,4.5598397
1,4.5785604
2,4.58308
3,4.571545
4,4.586107
5,4.6345983
6,4.6882753
7,4.709634
8,4.7298365
9,4.7778163
10,4.7920604
11,4.827858
12,4.885801
13,4.9276266
14,4.9264145
15,4.8979917
16,4.8961663
17,4.881891
18,4.8395634
19,4.80609
20,4.801712
21,4.8014965
22,4.797276
23,4.799509
24,4.818955
25,4.7927666
26,4.7386684
27,4.7024612
28,4.679862
29,4.6927347
30,4.7102118
31,4.708621
32,4.6874185
33,4.6849804
34,4.6820107
35,4.6863008
36,4.692059
37,4.727659
38,4.755158
39,4.7595353
40,4.731088
41,4.7413898
42,4.7470465
43,4.747289
44,4.712437
45,4.745354
46,4.7639236
47,4.752226
48,4.718257
49,4.709397
50,4.703296
51,4.701213
52,4.6847258
53,4.730605
54,4.7729473
55,4.7614436
56,4.7226324
57,4.6969714
58,4.6589313
59,4.6298327
60,4.6119633
61,4.6411815
62,4.6394763
63,4.616847
64,4.5777016
65,4.586147
66,4.609014
67,4.6074862
68,4.5885043
69,4.627145
70,4.650493
71,4.640733
72,4.576629
73,4.554553
74,4.5480967
75,4.5451126
76,4.5334272
77,4.5767813
78,4.617018
79,4.6580043
80,4.709336
81,4.7647696
82,4.8060856
83,4.837624
84,4.8693056
85,4.922763
86,4.9503927
87,4.937289
88,4.916879
89,4.8952065
90,4.878102
91,4.88218
92,4.8770623
93,4.868133
94,4.841162
