,0
0,21.993286
1,21.967422
2,24.682693
3,23.13414
4,23.192596
5,22.933365
6,22.657242
7,24.166992
8,28.9738
9,29.283493
10,26.255875
11,22.212585
12,23.741135
13,23.858994
14,23.795044
15,23.391357
16,21.079788
17,19.617554
18,18.645569
19,18.768188
20,22.608017
21,20.488571
22,19.141968
23,22.406494
24,20.861877
25,18.898087
26,17.227966
27,21.291199
28,23.847137
29,18.939087
30,20.241318
31,20.943008
32,21.75879
33,20.3609
34,17.67839
35,18.289764
36,22.279755
37,21.557404
38,19.879913
39,19.875076
40,19.697159
41,19.63887
42,19.94342
43,20.12976
44,21.701569
45,20.474625
46,21.61943
47,23.710724
48,22.452377
49,20.108215
50,22.538513
51,21.1418
52,20.849335
53,20.014114
54,21.086319
55,19.29895
56,19.301712
57,18.648727
58,18.054993
59,17.786804
60,17.436829
61,18.215363
62,19.344559
63,20.503967
64,20.360474
65,21.15709
66,22.00293
67,23.337723
68,23.300934
69,23.899094
70,23.996643
71,23.426971
72,21.50264
73,20.66687
74,20.764236
75,20.899323
76,20.067047
77,21.801117
78,20.54869
79,21.269531
80,21.099213
81,19.272675
82,20.718323
83,23.107895
84,21.524078
85,25.203903
86,23.423492
87,26.281433
88,22.190979
89,20.309631
90,19.648376
91,21.067734
92,19.803726
93,20.488663
94,19.266068
