,0
0,0.008692159
1,0.0076976055
2,0.008387981
3,0.008288037
4,0.0071509
5,0.008383907
6,0.0074958163
7,0.0073363944
8,0.008193525
9,0.00884289
10,0.009080529
11,0.0090175215
12,0.013805609
13,0.013541355
14,0.010800765
15,0.008219869
16,0.010368397
17,0.011103856
18,0.009574275
19,0.00859303
20,0.009340167
21,0.007863818
22,0.00682581
23,0.00726714
24,0.0069257542
25,0.007462411
26,0.0073325923
27,0.00701402
28,0.0076212897
29,0.0073328638
30,0.00687714
31,0.007254103
32,0.00784209
33,0.0074615963
34,0.007379305
35,0.006214466
36,0.009529464
37,0.00801998
38,0.007239166
39,0.0063353227
40,0.008082717
41,0.00840319
42,0.008993893
43,0.008359736
44,0.008172884
45,0.0071392218
46,0.0064961025
47,0.0056123566
48,0.0050572315
49,0.005518659
50,0.0057014376
51,0.005181347
52,0.005559397
53,0.007285879
54,0.007405106
55,0.008309221
56,0.008256804
57,0.008274457
58,0.008377661
59,0.0077008647
60,0.008266581
61,0.0083727725
62,0.008210906
63,0.009488182
64,0.008575648
65,0.009317625
66,0.008739144
67,0.008159305
68,0.007865447
69,0.008003414
70,0.008355119
71,0.0088092135
72,0.008579451
73,0.008016721
74,0.0077136294
75,0.008550119
76,0.0054545645
77,0.005291612
78,0.0063698143
79,0.0059333732
80,0.0056639584
81,0.005230776
82,0.0052601076
83,0.0053353375
84,0.006473018
85,0.0066579687
86,0.006794849
87,0.00862888
88,0.007961861
89,0.009189708
90,0.008248385
91,0.007256548
92,0.0065474324
93,0.006485239
94,0.0065384703
95,0.0066538947
96,0.0071136924
97,0.0063486304
98,0.005925497
99,0.005577322
100,0.004894551
101,0.005397531
102,0.0048625036
103,0.0048038405
104,0.0048195925
105,0.0054355534
106,0.006092795
107,0.005666131
108,0.006909187
109,0.007628351
110,0.006738902
111,0.0050518
112,0.0064005037
113,0.007799994
114,0.008902911
115,0.008397215
116,0.0064944727
117,0.0065354826
118,0.006601207
119,0.006046897
120,0.006544445
121,0.0066153295
122,0.004763374
123,0.0044646277
124,0.005638972
125,0.006182147
126,0.008826595
127,0.009983286
128,0.0081142215
129,0.007602822
130,0.008079729
131,0.0057907896
132,0.004927413
133,0.0053510894
134,0.0053722733
135,0.0059909495
136,0.006734828
137,0.007046067
138,0.006387196
139,0.0066107125
140,0.007115322
141,0.0068741525
142,0.00649909
143,0.0058244662
144,0.005927127
145,0.00692168
146,0.006341841
147,0.0065278783
148,0.004939906
149,0.0060075168
150,0.0061471127
151,0.006063192
152,0.0064170705
153,0.0070050573
