,0
0,2.7810656e-05
1,2.8064753e-05
2,2.8500244e-05
3,2.8684399e-05
4,2.8767901e-05
5,2.8718388e-05
6,2.8835026e-05
7,2.8869701e-05
8,2.8951998e-05
9,2.908214e-05
10,2.9619701e-05
11,3.0320152e-05
12,3.0732896e-05
13,3.0699735e-05
14,3.0482906e-05
15,3.043665e-05
16,2.99502e-05
17,2.9519422e-05
18,2.8953891e-05
19,2.841324e-05
20,2.7845517e-05
21,2.758467e-05
22,2.7468866e-05
23,2.767378e-05
24,2.7770759e-05
25,2.7938651e-05
26,2.8115468e-05
27,2.8078215e-05
28,2.7379923e-05
29,2.753756e-05
30,2.7530805e-05
31,2.747268e-05
32,2.760845e-05
33,2.8065311e-05
34,2.8594402e-05
35,2.9466415e-05
36,3.0111383e-05
37,3.0258741e-05
38,2.995894e-05
39,3.035024e-05
40,2.9425728e-05
41,2.936509e-05
42,2.8641194e-05
43,2.7939295e-05
44,2.7454593e-05
45,2.7204278e-05
46,2.7089593e-05
47,2.7031138e-05
48,2.7120712e-05
49,2.7234695e-05
50,2.753803e-05
51,2.7543329e-05
52,2.705986e-05
53,2.7048167e-05
54,2.717995e-05
55,2.7335787e-05
56,2.7599814e-05
57,2.805996e-05
58,2.8444336e-05
59,2.9153593e-05
60,2.937621e-05
61,2.920697e-05
62,2.9377217e-05
63,2.9154811e-05
64,2.935603e-05
65,2.8762403e-05
66,2.815114e-05
67,2.7225467e-05
68,2.6276022e-05
69,2.5722016e-05
70,2.521416e-05
71,2.4990437e-05
72,2.479267e-05
73,2.4887859e-05
74,2.504448e-05
75,2.526826e-05
76,2.477191e-05
77,2.493775e-05
78,2.528775e-05
79,2.559936e-05
80,2.611281e-05
81,2.6536409e-05
82,2.699876e-05
83,2.7659631e-05
84,2.8321301e-05
85,2.8554177e-05
86,2.8686345e-05
87,2.8731289e-05
88,2.8374607e-05
89,2.7777385e-05
90,2.7239468e-05
91,2.6400183e-05
92,2.5809604e-05
93,2.5485817e-05
94,2.5348847e-05
95,2.5411036e-05
96,2.559567e-05
97,2.5807178e-05
98,2.6002364e-05
99,2.6043428e-05
100,2.5971965e-05
101,2.5944832e-05
102,2.6323445e-05
103,2.6272113e-05
104,2.6516247e-05
105,2.6910153e-05
106,2.7448106e-05
107,2.8032737e-05
108,2.8563176e-05
109,2.8491722e-05
110,2.8505641e-05
111,2.8742466e-05
112,2.8527e-05
113,2.8101304e-05
114,2.7414417e-05
115,2.6542228e-05
116,2.6131896e-05
117,2.588504e-05
118,2.559627e-05
119,2.5636195e-05
120,2.5903926e-05
121,2.609819e-05
122,2.6563885e-05
123,2.679851e-05
124,2.735726e-05
125,2.7517597e-05
126,2.7731134e-05
127,2.7569049e-05
128,2.7594257e-05
129,2.798599e-05
130,2.8463422e-05
131,2.8822658e-05
132,2.9373577e-05
133,2.918747e-05
134,2.8861645e-05
135,2.8506322e-05
136,2.842589e-05
137,2.8092496e-05
138,2.7607539e-05
139,2.6957838e-05
140,2.6379745e-05
141,2.624221e-05
142,2.621724e-05
143,2.6336153e-05
144,2.6517982e-05
145,2.6724752e-05
146,2.7004118e-05
147,2.7264281e-05
148,2.738706e-05
149,2.7522003e-05
150,2.761177e-05
151,2.7748774e-05
152,2.801587e-05
153,2.8177807e-05
