,0
0,5.8388516e-05
1,5.9029837e-05
2,5.8336405e-05
3,5.8371123e-05
4,5.637794e-05
5,5.4562413e-05
6,5.400058e-05
7,5.6208948e-05
8,5.583891e-05
9,5.623267e-05
10,5.49073e-05
11,5.5679488e-05
12,5.4932636e-05
13,5.4013362e-05
14,5.2321553e-05
15,5.2778225e-05
16,5.316732e-05
17,5.360291e-05
18,5.3648593e-05
19,5.6218712e-05
20,5.624343e-05
21,5.5270364e-05
22,5.413877e-05
23,5.6048964e-05
24,5.5398115e-05
25,5.392468e-05
26,5.236321e-05
27,5.535454e-05
28,5.4153796e-05
29,5.288837e-05
30,5.1043822e-05
31,4.9859267e-05
32,5.0709936e-05
33,5.106041e-05
34,5.093953e-05
35,5.3832122e-05
36,5.4937507e-05
37,5.5771423e-05
38,5.669166e-05
39,5.849291e-05
40,6.008349e-05
41,5.9937534e-05
42,5.7987305e-05
43,5.8208665e-05
