,0
0,0.00032166165
1,0.00033213248
2,0.00033347696
3,0.00035234075
4,0.00032428245
5,0.00029582038
6,0.00028143427
7,0.00029543892
8,0.0002981976
9,0.00032083996
10,0.0003162047
11,0.0003247699
12,0.00031376537
13,0.00030037307
14,0.00028224927
15,0.00028653775
16,0.0002958491
17,0.00030717152
18,0.00030183993
19,0.0003327215
20,0.00032380226
21,0.00030879563
22,0.00029715392
23,0.00033508826
24,0.00032454674
25,0.0003016043
26,0.00029216096
27,0.00033821227
28,0.00033646615
29,0.00031759107
30,0.00029494372
31,0.00029092812
32,0.0003010068
33,0.0003093425
34,0.00030786148
35,0.00032874945
36,0.00033506888
37,0.000337463
38,0.0003384154
39,0.00034597266
40,0.00035611974
41,0.00034528362
42,0.0003197301
43,0.00033758103
