,0
0,0.32526922
1,0.32602566
2,0.3219264
3,0.32001492
4,0.32233807
5,0.31801736
6,0.31925023
7,0.3224189
8,0.3201167
9,0.3181349
10,0.32919082
11,0.32346177
12,0.3207465
13,0.32571256
14,0.32321614
15,0.32382956
16,0.32243285
17,0.32660106
18,0.31628448
19,0.31958598
20,0.32163966
21,0.3179137
22,0.3197829
23,0.31515878
24,0.31912875
25,0.32284555
26,0.32501316
27,0.31698823
28,0.32250357
29,0.31694287
30,0.31831464
31,0.31963766
32,0.31876212
33,0.3107801
34,0.3065316
35,0.31452337
36,0.31293356
37,0.30985373
38,0.30617696
39,0.31151402
40,0.30724388
41,0.3070301
42,0.30285218
43,0.3015653
44,0.29748625
45,0.29719338
46,0.29809996
47,0.30113584
48,0.30051935
49,0.3019068
50,0.303129
51,0.29865274
52,0.300933
53,0.30272448
54,0.29801965
55,0.29814652
56,0.3004329
57,0.30252573
58,0.2984841
59,0.30167967
60,0.30300915
61,0.3033844
62,0.29827482
63,0.30203375
64,0.29928255
65,0.29923648
66,0.30117983
67,0.29882905
68,0.29800245
69,0.29862058
70,0.30541947
71,0.31063658
72,0.30476588
73,0.3062703
74,0.3055705
75,0.3113977
76,0.31958744
77,0.32044077
78,0.3190106
79,0.31896788
80,0.32388946
81,0.3226838
82,0.3280011
83,0.3215311
84,0.3271794
85,0.32022893
86,0.3207185
87,0.31545055
