,0
0,0.0074040303
1,0.0061313845
2,0.0060038557
3,0.0061419634
4,0.0060417615
5,0.0048593264
6,0.003799425
7,0.0039072665
8,0.0031876382
9,0.0060488144
10,0.005155817
11,0.0051887278
12,0.006372926
13,0.0073487875
14,0.0066297473
15,0.008662572
16,0.0076311734
17,0.0040662372
18,0.0077372515
19,0.0060097324
20,0.019256592
21,0.0053397645
22,0.0067443466
23,0.005598936
24,0.0056518284
25,0.0064008413
26,0.0077031655
27,0.0063761584
28,0.006610059
29,0.010421826
30,0.0065298397
31,0.00778221
32,0.0064992793
33,0.0048552128
34,0.006822804
35,0.0063085738
36,0.0074804304
37,0.00684925
38,0.005013008
39,0.003893456
40,0.0048217145
41,0.004511707
42,0.0046468764
43,0.004650696
44,0.0049245604
45,0.003532907
46,0.0059565464
47,0.0066520795
48,0.006467838
49,0.005115854
50,0.005626558
51,0.005076185
52,0.0048270035
53,0.0042090463
54,0.004184069
55,0.0048699053
56,0.0045645996
57,0.0054326197
58,0.005668284
