,0
0,1.5557907e-05
1,1.5509364e-05
2,1.5155281e-05
3,1.5089328e-05
4,1.5046347e-05
5,1.4780498e-05
6,1.4350898e-05
7,1.40574375e-05
8,1.4101584e-05
9,1.4149165e-05
10,1.4332183e-05
11,1.4327662e-05
12,1.4611945e-05
13,1.4513016e-05
14,1.461255e-05
15,1.4289612e-05
16,1.4405961e-05
17,1.4511185e-05
18,1.4606815e-05
19,1.48146155e-05
20,1.49359985e-05
21,1.4613664e-05
22,1.4030491e-05
23,1.3820294e-05
24,1.4144123e-05
25,1.4249279e-05
26,1.4972457e-05
27,1.5080495e-05
28,1.5249799e-05
29,1.5432783e-05
30,1.5593532e-05
31,1.5394278e-05
32,1.528441e-05
33,1.4808745e-05
34,1.4407821e-05
35,1.43633615e-05
36,1.4362094e-05
37,1.3983037e-05
38,1.3636372e-05
39,1.3600377e-05
40,1.4379545e-05
41,1.4527221e-05
42,1.4848682e-05
43,1.4996554e-05
44,1.4825728e-05
45,1.4419013e-05
46,1.4584914e-05
47,1.47251685e-05
48,1.5023395e-05
49,1.5121997e-05
50,1.5156665e-05
51,1.51436325e-05
52,1.4920026e-05
53,1.4715675e-05
54,1.4568308e-05
55,1.40933e-05
56,1.4182482e-05
57,1.42246345e-05
58,1.43888765e-05
