,0
0,6.3569525e-05
1,6.2778054e-05
2,6.280385e-05
3,6.3475716e-05
4,6.485433e-05
5,6.562187e-05
6,6.543635e-05
7,6.431416e-05
8,6.824868e-05
9,6.974263e-05
10,7.0899136e-05
11,7.1771625e-05
12,7.143471e-05
13,6.973088e-05
14,6.8738314e-05
15,6.8927715e-05
16,6.825022e-05
17,6.682659e-05
18,6.515786e-05
19,6.2882864e-05
20,6.3437736e-05
21,6.3923166e-05
22,6.548685e-05
23,6.5660504e-05
24,6.520565e-05
25,6.4023865e-05
26,6.244282e-05
27,6.1814484e-05
28,6.13669e-05
29,6.0772498e-05
30,6.0623563e-05
31,5.9215447e-05
32,6.196522e-05
33,6.2086605e-05
34,6.250509e-05
35,6.251723e-05
36,6.1578685e-05
37,6.111838e-05
38,6.286873e-05
39,6.382227e-05
40,6.2380655e-05
41,6.155918e-05
42,6.152701e-05
43,6.206139e-05
44,6.452973e-05
45,6.5223336e-05
46,6.585439e-05
47,6.6250745e-05
48,6.5685956e-05
49,6.48504e-05
50,6.393734e-05
51,6.322644e-05
52,6.308339e-05
53,6.352599e-05
54,6.3562664e-05
55,6.228527e-05
56,6.445711e-05
57,6.483625e-05
58,6.5514236e-05
59,6.609028e-05
60,6.633191e-05
61,6.615994e-05
62,6.575721e-05
63,6.4462845e-05
64,6.2879124e-05
65,6.117729e-05
66,5.958977e-05
67,5.813622e-05
68,5.9982664e-05
69,6.0227205e-05
70,5.970532e-05
71,5.9197602e-05
72,5.8779566e-05
73,5.840232e-05
74,5.8105456e-05
75,5.78745e-05
76,5.747748e-05
77,5.726065e-05
78,5.7505586e-05
79,5.7284167e-05
80,5.9376835e-05
81,5.993459e-05
82,6.1139006e-05
83,6.311045e-05
84,6.519845e-05
85,6.694746e-05
86,6.805831e-05
87,6.845932e-05
88,6.893936e-05
89,6.942872e-05
90,6.88796e-05
91,6.926436e-05
92,7.1731345e-05
93,7.210201e-05
94,7.311343e-05
95,7.405421e-05
96,7.538065e-05
97,7.6070806e-05
98,7.570739e-05
99,7.503838e-05
100,7.4287505e-05
101,7.3179704e-05
102,7.2480696e-05
103,6.9046044e-05
104,7.12214e-05
105,7.15957e-05
106,7.1390976e-05
107,7.032783e-05
108,6.9429785e-05
109,6.83183e-05
110,6.746212e-05
111,6.698431e-05
112,6.6160144e-05
113,6.565215e-05
114,6.539658e-05
115,6.395713e-05
116,6.514526e-05
117,6.5002336e-05
118,6.515434e-05
119,6.610764e-05
120,6.727366e-05
121,6.753205e-05
122,6.7125366e-05
123,6.578279e-05
124,6.435507e-05
125,6.336086e-05
126,6.2800886e-05
127,6.113076e-05
128,6.279877e-05
129,6.2719664e-05
130,6.268122e-05
131,6.281799e-05
132,6.292856e-05
133,6.315194e-05
134,6.374164e-05
135,6.3247986e-05
136,6.1617575e-05
137,5.973924e-05
138,5.796446e-05
139,5.363921e-05
140,5.477445e-05
141,5.561201e-05
142,5.56975e-05
143,5.490083e-05
144,5.3873653e-05
145,5.3261494e-05
146,5.3091528e-05
147,5.368178e-05
148,5.382124e-05
149,5.4414006e-05
150,5.558817e-05
151,5.58521e-05
152,5.9272592e-05
153,6.0579398e-05
154,6.277105e-05
155,6.4425876e-05
156,6.496024e-05
157,6.475886e-05
158,6.404161e-05
159,6.285552e-05
160,6.2260566e-05
161,6.123984e-05
162,6.0229308e-05
163,5.6811383e-05
164,5.8882728e-05
165,6.0321483e-05
166,6.229557e-05
167,6.3389474e-05
168,6.391632e-05
169,6.510551e-05
170,6.56467e-05
171,6.5532724e-05
172,6.422232e-05
173,6.285225e-05
174,6.250755e-05
175,6.556653e-05
176,6.851038e-05
177,6.919963e-05
178,6.977728e-05
179,6.961561e-05
180,6.898479e-05
181,6.886464e-05
182,6.8834786e-05
183,6.8495436e-05
184,6.8668596e-05
185,6.894474e-05
186,6.9808964e-05
187,7.703583e-05
188,8.0184e-05
189,8.143718e-05
190,8.251561e-05
191,8.404781e-05
192,8.392027e-05
193,8.34018e-05
194,8.300006e-05
195,8.298663e-05
196,8.260354e-05
197,8.133931e-05
198,7.927238e-05
199,7.705459e-05
200,7.965901e-05
201,7.95423e-05
202,7.958836e-05
203,7.960196e-05
204,7.902664e-05
205,7.872038e-05
206,7.8162004e-05
207,7.7668985e-05
208,7.6836724e-05
209,7.594009e-05
210,7.601759e-05
211,7.38536e-05
212,7.66266e-05
213,7.6681965e-05
214,7.626019e-05
215,7.577561e-05
216,7.5323034e-05
217,7.597124e-05
218,7.744272e-05
219,7.923559e-05
220,8.0550635e-05
221,8.107426e-05
222,8.089501e-05
223,7.549059e-05
224,7.967867e-05
225,8.2620434e-05
226,8.404851e-05
227,8.4943786e-05
228,8.595069e-05
229,8.669309e-05
230,8.6358115e-05
231,8.529198e-05
232,8.3014675e-05
233,8.039295e-05
234,7.782743e-05
235,8.284437e-05
236,8.7476816e-05
237,8.938424e-05
238,8.9774105e-05
239,8.862464e-05
240,8.8357396e-05
241,8.720462e-05
242,8.696255e-05
243,8.5477615e-05
244,8.4277664e-05
245,8.3569306e-05
246,8.249685e-05
247,8.1397964e-05
248,8.439453e-05
249,8.368063e-05
250,8.2562154e-05
251,8.1875216e-05
252,8.172652e-05
253,8.109978e-05
254,7.916767e-05
255,7.636451e-05
256,7.340357e-05
257,7.078457e-05
258,6.816442e-05
259,7.464398e-05
260,7.8348836e-05
261,7.913928e-05
262,7.842729e-05
263,7.7510296e-05
264,7.655464e-05
265,7.440806e-05
266,7.192885e-05
267,6.9851616e-05
268,6.804499e-05
269,6.680662e-05
270,6.7481684e-05
271,6.548645e-05
272,6.8673595e-05
273,7.014023e-05
274,7.214196e-05
275,7.399915e-05
276,7.502151e-05
277,7.58598e-05
278,7.7581986e-05
279,7.779972e-05
280,7.582636e-05
281,7.3222094e-05
282,7.136874e-05
283,6.973075e-05
284,7.345763e-05
285,7.4266616e-05
286,7.4661344e-05
287,7.528897e-05
288,7.54455e-05
289,7.5643446e-05
290,7.486186e-05
291,7.351456e-05
292,7.173897e-05
293,6.9610935e-05
294,6.7550915e-05
295,6.432808e-05
296,6.652726e-05
297,6.819112e-05
298,7.128984e-05
299,7.421636e-05
300,7.705211e-05
301,7.8720055e-05
302,8.0300844e-05
303,8.111607e-05
304,8.117341e-05
305,8.050222e-05
306,7.876887e-05
307,7.7300254e-05
308,8.168256e-05
309,8.307592e-05
310,8.404524e-05
311,8.442468e-05
312,8.3809704e-05
313,8.213216e-05
314,8.093166e-05
315,7.9503494e-05
316,7.777209e-05
317,7.705731e-05
318,7.5842334e-05
319,7.2089504e-05
320,7.403938e-05
321,7.4199255e-05
322,7.4881485e-05
323,7.51776e-05
324,7.571666e-05
325,7.636294e-05
326,7.7570214e-05
327,7.929423e-05
328,7.87589e-05
329,7.864471e-05
330,7.790239e-05
331,7.061736e-05
332,7.377526e-05
333,7.547188e-05
334,7.715776e-05
335,7.7980614e-05
336,7.88145e-05
337,7.966666e-05
338,8.03308e-05
339,8.010112e-05
340,7.886599e-05
341,7.7479184e-05
342,7.577227e-05
343,7.10219e-05
344,7.236118e-05
345,7.337146e-05
346,7.377631e-05
347,7.436348e-05
348,7.4835334e-05
349,7.494211e-05
350,7.544175e-05
351,7.7364544e-05
352,7.841371e-05
353,7.7579956e-05
354,7.5919255e-05
355,6.8366295e-05
356,6.989713e-05
357,7.01882e-05
358,7.09165e-05
359,7.1531314e-05
360,7.1770395e-05
361,7.176767e-05
362,7.201162e-05
363,7.2129595e-05
364,7.149186e-05
365,7.1163915e-05
366,7.1347364e-05
367,6.656951e-05
368,6.9793896e-05
369,7.1586095e-05
370,7.401249e-05
371,7.543904e-05
372,7.629804e-05
373,7.710194e-05
374,7.7966e-05
375,7.720826e-05
376,7.591457e-05
377,7.485382e-05
378,7.389374e-05
379,7.041404e-05
380,7.378071e-05
381,7.5548174e-05
382,7.5807715e-05
383,7.606072e-05
384,7.6355944e-05
385,7.524628e-05
386,7.3859905e-05
387,7.298249e-05
388,7.148681e-05
389,7.0162096e-05
390,6.893412e-05
391,6.366039e-05
392,6.5600165e-05
393,6.579241e-05
394,6.548171e-05
395,6.532645e-05
396,6.534842e-05
397,6.648207e-05
398,6.815483e-05
399,6.7457426e-05
400,6.842761e-05
401,6.9589114e-05
402,7.041054e-05
403,7.1178096e-05
404,7.596689e-05
405,7.809922e-05
406,7.9623554e-05
407,8.0030615e-05
408,8.025721e-05
409,7.9834615e-05
410,7.874966e-05
411,7.8105826e-05
412,7.711819e-05
413,7.732221e-05
414,7.75628e-05
415,7.737171e-05
416,8.133082e-05
417,8.1901126e-05
418,8.209521e-05
419,8.1967635e-05
420,8.077948e-05
421,7.944309e-05
422,7.719825e-05
423,7.559829e-05
424,7.37026e-05
425,7.0666356e-05
426,6.8476664e-05
427,6.7385605e-05
428,7.0937356e-05
429,7.21507e-05
430,7.37751e-05
431,7.562129e-05
432,7.691542e-05
433,7.6105265e-05
434,7.477886e-05
435,7.3279814e-05
436,7.2132265e-05
437,7.10387e-05
438,6.933977e-05
439,7.241832e-05
440,7.3720665e-05
441,7.2380615e-05
442,7.124402e-05
443,6.880508e-05
444,6.5999964e-05
445,6.4830005e-05
446,6.262598e-05
447,6.102953e-05
448,6.038361e-05
449,6.0416045e-05
450,6.0661805e-05
451,6.484558e-05
452,6.862121e-05
453,6.963725e-05
454,7.027078e-05
455,6.985655e-05
456,6.841855e-05
457,6.683621e-05
458,6.5556116e-05
459,6.44481e-05
460,6.374687e-05
461,6.283678e-05
462,6.241678e-05
463,6.452788e-05
464,6.870489e-05
465,7.0734044e-05
466,7.169977e-05
467,7.214543e-05
468,7.21116e-05
469,7.194516e-05
470,7.1421295e-05
471,7.108358e-05
