,0
0,1.37265715e-05
1,1.3908765e-05
2,1.40493385e-05
3,1.42058625e-05
4,1.4290787e-05
5,1.4355869e-05
6,1.4363246e-05
7,1.4154725e-05
8,1.4397011e-05
9,1.444897e-05
10,1.45072645e-05
11,1.4462903e-05
12,1.4386849e-05
13,1.4280649e-05
14,1.4213714e-05
15,1.4176078e-05
16,1.4061013e-05
17,1.3838479e-05
18,1.36475655e-05
19,1.3202096e-05
20,1.3200733e-05
21,1.3185364e-05
22,1.3117173e-05
23,1.2982581e-05
24,1.2899213e-05
25,1.2804819e-05
26,1.2779844e-05
27,1.2797259e-05
28,1.27950025e-05
29,1.2771703e-05
30,1.2743472e-05
31,1.23942955e-05
32,1.2545079e-05
33,1.267639e-05
34,1.2841743e-05
35,1.2931299e-05
36,1.2983213e-05
37,1.3015335e-05
38,1.3033795e-05
39,1.3064872e-05
40,1.3096403e-05
41,1.3126791e-05
42,1.3149008e-05
43,1.3048128e-05
44,1.3136878e-05
45,1.3197555e-05
46,1.3214241e-05
47,1.3125287e-05
48,1.3071332e-05
49,1.3119451e-05
50,1.3150923e-05
51,1.3137955e-05
52,1.3117036e-05
53,1.3158629e-05
54,1.3202406e-05
55,1.3123443e-05
56,1.3248126e-05
57,1.3349176e-05
58,1.3471525e-05
59,1.3516423e-05
60,1.3527919e-05
61,1.3525264e-05
62,1.3538148e-05
63,1.3483694e-05
64,1.346716e-05
65,1.3415732e-05
66,1.3319048e-05
67,1.29320315e-05
68,1.2944556e-05
69,1.292636e-05
70,1.285619e-05
71,1.2789072e-05
72,1.279827e-05
73,1.2839462e-05
74,1.2890216e-05
75,1.2952123e-05
76,1.3014313e-05
77,1.3125496e-05
78,1.3246804e-05
79,1.3236172e-05
80,1.3417841e-05
81,1.3593045e-05
82,1.3778823e-05
83,1.4010799e-05
84,1.4202459e-05
85,1.4363747e-05
86,1.4470735e-05
87,1.4572898e-05
88,1.4698364e-05
89,1.4723447e-05
90,1.4677026e-05
91,1.4428989e-05
92,1.4574315e-05
93,1.4597866e-05
94,1.4604981e-05
95,1.462019e-05
96,1.4673464e-05
97,1.47007695e-05
98,1.4694775e-05
99,1.4636693e-05
100,1.45894355e-05
101,1.4633218e-05
102,1.4703948e-05
103,1.4745081e-05
104,1.49267535e-05
105,1.4979957e-05
106,1.4984195e-05
107,1.4935659e-05
108,1.4866677e-05
109,1.4664268e-05
110,1.4540125e-05
111,1.4457639e-05
112,1.4382249e-05
113,1.4353248e-05
114,1.4311263e-05
115,1.4059153e-05
116,1.4134278e-05
117,1.41485725e-05
118,1.4083942e-05
119,1.4067974e-05
120,1.4088813e-05
121,1.4127614e-05
122,1.4198749e-05
123,1.4197409e-05
124,1.4141847e-05
125,1.4089141e-05
126,1.4028015e-05
127,1.3971889e-05
128,1.4092856e-05
129,1.4117119e-05
130,1.4159813e-05
131,1.418179e-05
132,1.4173393e-05
133,1.4093785e-05
134,1.4008009e-05
135,1.3908181e-05
136,1.3799323e-05
137,1.369697e-05
138,1.35940645e-05
139,1.32627865e-05
140,1.3295953e-05
141,1.3323867e-05
142,1.3238346e-05
143,1.316228e-05
144,1.3129636e-05
145,1.3081386e-05
146,1.3064886e-05
147,1.3108802e-05
148,1.3189343e-05
149,1.3264044e-05
150,1.3328671e-05
151,1.3182948e-05
152,1.3286621e-05
153,1.3298732e-05
154,1.3364128e-05
155,1.3412407e-05
156,1.3469111e-05
157,1.34605e-05
158,1.3450478e-05
159,1.3381361e-05
160,1.3383908e-05
161,1.33730555e-05
162,1.3309377e-05
163,1.287545e-05
164,1.296381e-05
165,1.29917125e-05
166,1.3046479e-05
167,1.311995e-05
168,1.3185859e-05
169,1.3353425e-05
170,1.34708325e-05
171,1.3557246e-05
172,1.3573343e-05
173,1.3559616e-05
174,1.3588903e-05
175,1.385912e-05
176,1.4084141e-05
177,1.416392e-05
178,1.4220345e-05
179,1.423586e-05
180,1.4223102e-05
181,1.4298089e-05
182,1.4365673e-05
183,1.4459878e-05
184,1.4558766e-05
185,1.464399e-05
186,1.4793929e-05
187,1.52443645e-05
188,1.5453616e-05
189,1.5577172e-05
190,1.5650461e-05
191,1.5784848e-05
192,1.5828029e-05
193,1.584044e-05
194,1.5833037e-05
195,1.5929229e-05
196,1.6005715e-05
197,1.6054064e-05
198,1.603903e-05
199,1.5712063e-05
200,1.5857795e-05
201,1.589011e-05
202,1.598905e-05
203,1.6121676e-05
204,1.6271526e-05
205,1.6474994e-05
206,1.6698126e-05
207,1.6796484e-05
208,1.6818924e-05
209,1.6704751e-05
210,1.6561311e-05
211,1.6045962e-05
212,1.624938e-05
213,1.627755e-05
214,1.6200285e-05
215,1.6127198e-05
216,1.6142261e-05
217,1.6236845e-05
218,1.6338658e-05
219,1.6504344e-05
220,1.662243e-05
221,1.6676227e-05
222,1.6699953e-05
223,1.6521488e-05
224,1.668403e-05
225,1.6890508e-05
226,1.705695e-05
227,1.7179143e-05
228,1.7270073e-05
229,1.7268265e-05
230,1.7199209e-05
231,1.7075752e-05
232,1.6874921e-05
233,1.6632244e-05
234,1.6499751e-05
235,1.6541218e-05
236,1.6658174e-05
237,1.666764e-05
238,1.665505e-05
239,1.6621758e-05
240,1.665215e-05
241,1.662331e-05
242,1.6559865e-05
243,1.6407277e-05
244,1.627993e-05
245,1.6192762e-05
246,1.6094662e-05
247,1.5812295e-05
248,1.5909374e-05
249,1.5784099e-05
250,1.5694692e-05
251,1.554213e-05
252,1.540354e-05
253,1.5256943e-05
254,1.5131034e-05
255,1.5041217e-05
256,1.4958129e-05
257,1.4880599e-05
258,1.4790638e-05
259,1.4807558e-05
260,1.510046e-05
261,1.5178726e-05
262,1.5190551e-05
263,1.5208104e-05
264,1.5276646e-05
265,1.5281656e-05
266,1.5240362e-05
267,1.5258915e-05
268,1.5266034e-05
269,1.5228028e-05
270,1.5164543e-05
271,1.5040285e-05
272,1.51444265e-05
273,1.5211479e-05
274,1.5298236e-05
275,1.5383575e-05
276,1.5415702e-05
277,1.5479758e-05
278,1.5573234e-05
279,1.5578416e-05
280,1.5586831e-05
281,1.5514532e-05
282,1.5382622e-05
283,1.5266669e-05
284,1.54544e-05
285,1.5456775e-05
286,1.5464815e-05
287,1.5437092e-05
288,1.543497e-05
289,1.544144e-05
290,1.5442849e-05
