,0
0,215.52454
1,215.12215
2,214.51799
3,213.63977
4,213.22112
5,211.62917
6,211.59201
7,211.5731
8,211.66
9,211.79161
10,211.69026
11,211.8305
12,212.24529
13,211.89912
14,212.21037
15,212.5105
16,212.96768
17,213.5818
18,214.18483
19,214.82768
20,215.22298
21,215.61725
22,215.78636
23,215.88182
24,215.7437
25,215.46045
26,214.62305
27,213.07132
28,212.43326
29,212.33368
30,211.95741
31,211.36609
32,211.2082
33,212.37779
34,211.87477
35,212.41028
36,212.83781
37,212.40334
38,212.77933
39,213.71907
40,214.11902
41,214.76671
42,215.72383
43,216.42815
44,217.01743
45,217.31802
46,217.64963
47,217.29106
48,216.77881
49,215.94337
50,215.38553
51,214.27348
52,213.68495
53,212.93042
54,212.57494
55,212.61256
56,211.84305
57,211.88611
58,212.23274
59,211.8374
60,211.56248
