,0
0,85.96683
1,86.30493
2,86.454765
3,86.243645
4,86.56733
5,85.830284
6,85.77256
7,85.81037
8,85.75587
9,85.78476
10,86.12498
11,86.81844
12,87.57713
13,88.031006
14,88.21847
15,87.20339
16,86.66727
17,83.97124
18,81.42048
19,79.99805
20,79.51768
21,79.289215
22,79.39471
23,79.78235
24,80.46578
25,81.25041
26,81.71994
27,81.820335
28,82.547775
29,82.39611
30,82.37091
31,82.409
32,82.55508
33,82.5987
34,83.03292
35,83.98467
36,84.42916
37,84.95612
38,84.99671
39,84.13464
40,84.29751
41,81.55833
42,78.79675
43,77.14066
44,76.52231
45,76.227516
46,76.32694
47,76.828094
48,77.68906
49,78.685905
50,79.23386
51,78.91395
52,79.31296
53,78.697105
54,78.90917
55,79.17021
56,79.476425
57,79.671875
58,80.09049
59,80.78579
60,81.14746
61,81.66198
62,81.97315
63,81.27239
64,80.914856
65,78.53228
66,75.967606
67,74.35238
68,73.792725
69,73.62465
70,73.87319
71,74.652626
72,75.60587
73,76.705
74,77.37505
75,76.98329
76,77.26914
77,76.89912
78,77.22697
79,77.307755
80,77.445984
81,77.58744
82,77.71864
83,78.22378
84,78.50752
85,79.13297
86,79.687515
87,79.001816
88,79.21146
89,76.56086
90,73.834984
91,71.86711
92,70.93197
93,70.63198
94,70.92237
95,71.77464
96,72.91583
97,73.96265
98,74.310616
99,73.97628
100,74.758316
101,74.28423
102,74.51674
103,74.747284
104,74.46809
105,74.21354
106,74.32672
107,74.855965
108,75.50742
109,76.34181
110,76.90511
111,76.2229
112,76.15564
113,73.4237
114,70.143456
115,67.93007
116,67.07774
117,66.89696
118,67.37658
119,68.328354
120,69.72462
121,70.74635
122,70.979614
123,70.84105
124,70.71441
125,70.39414
126,70.42326
127,70.85675
128,71.08996
129,71.50946
130,72.29095
131,73.3363
132,74.38416
133,75.307396
134,75.687805
135,74.79625
136,74.30052
137,71.32599
138,67.964424
139,65.8978
140,65.518654
141,65.781525
142,66.46017
143,67.495575
144,68.459175
145,69.41455
146,69.62529
147,69.35987
148,69.999016
149,69.84709
150,70.485954
151,71.44514
152,71.95492
153,72.343704
154,73.24665
155,74.45805
156,75.64349
157,76.422905
158,76.43
159,75.289856
160,75.209946
161,72.71057
162,69.88212
163,68.42372
164,68.32153
165,68.77037
166,69.62994
167,70.43593
168,71.36276
169,72.1739
170,72.42087
171,72.20394
172,72.73772
173,72.89848
174,73.55079
175,74.4676
176,75.03651
177,75.35016
178,76.186844
179,77.339935
180,78.27831
181,78.937035
182,79.154045
183,78.206116
184,77.935425
185,75.67883
186,72.929375
187,71.58007
188,71.47737
189,71.81239
190,72.33898
191,73.21387
192,74.060684
193,74.80111
194,75.197685
195,75.1033
196,75.71134
197,75.61517
198,76.13734
199,76.74743
200,77.24188
201,77.341545
202,77.720184
203,78.774635
204,79.38724
205,80.00971
206,80.074326
207,79.66558
208,79.63284
209,77.28942
210,74.720535
211,73.53559
212,73.552925
213,74.06646
214,74.864815
215,75.80774
216,76.65015
217,77.41647
218,77.94067
219,77.66727
220,78.13455
221,78.155365
222,78.58701
223,78.9704
224,79.43822
225,79.486595
226,80.00004
227,80.48622
228,81.233826
229,81.959816
230,82.51322
231,81.938286
232,82.98593
233,81.04949
234,79.09703
235,77.929054
236,77.821045
237,78.10759
238,78.608154
239,79.34414
240,80.26996
241,80.96244
242,81.34514
243,81.13082
244,81.63988
245,81.61328
246,81.97261
247,82.41026
248,82.550995
249,82.41969
250,82.613045
251,83.13665
252,83.86167
253,84.623344
254,85.082954
255,84.82493
256,85.17329
257,83.109665
258,80.976494
259,79.891914
260,79.722
261,79.85414
262,80.2318
263,80.83108
264,81.60409
265,82.51247
266,82.8264
267,82.82219
268,83.15995
269,83.06856
270,83.42252
271,83.518745
272,83.63544
273,83.53321
274,83.65386
275,83.88706
276,84.22163
277,85.00387
278,85.276665
279,84.76033
280,84.55274
281,82.22656
282,79.65894
283,78.21966
284,77.772255
285,77.61091
286,77.66031
287,77.91933
288,78.469246
289,79.11227
290,79.506004
291,79.64931
292,80.18112
293,80.443474
294,80.93594
295,81.09288
296,80.76547
297,80.44451
298,80.50991
299,80.88197
300,81.32149
301,81.67455
302,82.22404
303,81.52491
304,81.20983
305,78.604706
306,76.02819
307,74.42021
308,74.24144
309,74.50058
310,74.958244
311,75.71912
312,76.67301
313,77.869286
314,78.59248
315,78.84001
316,79.61726
317,80.2106
318,80.924835
319,81.15831
320,80.9039
321,80.8277
322,81.10571
323,81.91665
324,82.8003
325,83.537125
326,83.899414
327,83.48218
328,83.48447
329,81.19271
330,78.64435
