,0
0,0.0054569384
1,0.0047748964
2,0.005315922
3,0.005601936
4,0.006976394
5,0.006168655
6,0.0065108826
7,0.006398094
8,0.0059846947
9,0.006537904
10,0.0062329513
11,0.005448374
12,0.005444755
13,0.0065635983
14,0.006548881
15,0.006400989
16,0.006473126
17,0.0067715645
18,0.0069964183
19,0.0067304294
20,0.006277102
21,0.0060750465
22,0.0042303726
23,0.006523066
24,0.0049131387
25,0.0055778096
26,0.005440412
27,0.006195556
28,0.006330179
29,0.0063511687
30,0.0069403257
31,0.006198813
32,0.0063240267
33,0.0060363244
34,0.0058360784
35,0.0056474134
36,0.0057878266
37,0.006029569
38,0.005634988
39,0.0057024206
40,0.0062073776
41,0.0061713094
42,0.006413052
43,0.0062406715
44,0.0061699823
45,0.0059651528
46,0.005667317
47,0.0051786453
48,0.006263953
49,0.0059697367
50,0.005807489
51,0.006563236
52,0.006787246
53,0.0063488767
54,0.0072481735
55,0.0068727727
56,0.006556119
57,0.006377225
58,0.0056394516
59,0.005096496
60,0.0071502216
61,0.005052104
62,0.0058296854
63,0.0060282424
64,0.005513152
65,0.006268296
66,0.006892194
67,0.006422461
68,0.005763218
69,0.007071812
70,0.005000233
71,0.00431023
72,0.0037453196
73,0.0044507636
74,0.004943899
75,0.006981219
76,0.006159367
77,0.0064070206
78,0.006645385
79,0.006248392
80,0.0060509206
81,0.005835596
82,0.0056617684
83,0.006270105
84,0.00630159
85,0.005867201
86,0.0066927928
87,0.0061878357
88,0.006263109
89,0.0066514164
90,0.0066590165
91,0.0065146224
92,0.0061518876
93,0.005742349
94,0.00427199
95,0.0055930093
96,0.0045865932
97,0.0037432688
98,0.0040997304
99,0.005331001
100,0.007208124
101,0.0069054635
102,0.007209692
103,0.006946719
104,0.006532234
105,0.005834631
106,0.0058849338
107,0.0063271634
108,0.0057930136
109,0.005942595
110,0.0070117386
111,0.006574696
112,0.006053454
113,0.0066638417
114,0.006655639
115,0.0063371756
116,0.0065673376
117,0.0059703398
118,0.005686256
119,0.004692627
120,0.005790963
121,0.004858614
122,0.0059534516
123,0.0056971125
124,0.0070852023
125,0.0068199364
126,0.0065449
127,0.00622511
128,0.006317392
129,0.0065768673
130,0.0062634703
131,0.0060616564
132,0.0056142397
133,0.0063155824
134,0.005838129
135,0.0064083473
136,0.0055063968
137,0.0062025525
138,0.0068313964
139,0.005952004
140,0.005787465
141,0.005827152
142,0.0052796123
143,0.006300263
144,0.0046008276
