,0
0,7.1106486e-05
1,6.970458e-05
2,7.2106006e-05
3,7.651056e-05
4,8.293967e-05
5,9.512185e-05
6,0.000100767524
7,0.00010069965
8,9.7680015e-05
9,9.100925e-05
10,8.9656845e-05
11,8.919096e-05
12,8.88887e-05
13,9.135725e-05
14,9.430446e-05
15,9.502368e-05
16,9.319354e-05
17,9.729178e-05
18,9.8634846e-05
19,9.655409e-05
20,9.719001e-05
21,8.956138e-05
22,8.014711e-05
23,7.495442e-05
24,7.1928815e-05
25,7.155196e-05
26,7.070994e-05
27,7.9081554e-05
28,8.8956236e-05
29,9.461239e-05
30,9.9928606e-05
31,9.245238e-05
32,9.488513e-05
33,8.0290156e-05
34,7.848087e-05
35,7.75908e-05
36,8.4454645e-05
37,8.200419e-05
38,8.452929e-05
39,7.862781e-05
40,8.2504244e-05
41,8.619359e-05
42,9.3385635e-05
43,9.1931724e-05
44,8.55318e-05
45,7.5948315e-05
46,6.9638474e-05
47,6.938962e-05
48,6.959164e-05
49,6.911177e-05
50,6.973184e-05
51,7.6864046e-05
52,8.9300665e-05
53,9.040168e-05
54,9.509379e-05
55,9.157247e-05
56,9.6688156e-05
57,8.197473e-05
58,7.8544246e-05
59,7.923824e-05
60,8.4151834e-05
61,8.584969e-05
62,8.951955e-05
63,8.682076e-05
64,8.753055e-05
65,9.0502996e-05
66,9.2386486e-05
67,9.88476e-05
68,9.031284e-05
69,8.120909e-05
70,7.3285584e-05
71,7.006496e-05
72,6.955817e-05
73,7.189236e-05
74,7.402167e-05
75,8.073298e-05
76,8.49261e-05
77,9.8211196e-05
78,0.00010054326
79,9.699605e-05
80,9.244411e-05
81,8.507417e-05
82,7.883718e-05
83,7.998531e-05
84,8.754711e-05
85,8.774531e-05
86,9.235996e-05
87,8.88102e-05
88,9.110435e-05
89,9.256493e-05
90,0.00010080502
91,9.269411e-05
92,8.644174e-05
93,7.925753e-05
94,7.239062e-05
95,7.030229e-05
96,6.712894e-05
97,6.481323e-05
98,6.635989e-05
99,7.220105e-05
100,7.875233e-05
101,8.833579e-05
102,8.7623666e-05
103,8.6942244e-05
104,8.529987e-05
105,7.999891e-05
106,7.890635e-05
107,7.7116136e-05
108,8.028631e-05
109,8.594537e-05
110,9.23797e-05
111,9.4132956e-05
112,9.2102404e-05
113,9.429476e-05
114,9.4885036e-05
115,0.00010179359
116,9.0532776e-05
117,8.2108345e-05
118,7.815962e-05
119,7.381263e-05
120,7.347563e-05
121,7.411612e-05
122,7.6621625e-05
123,8.754062e-05
124,8.591958e-05
125,9.184485e-05
126,9.6396994e-05
127,9.5068135e-05
128,9.164588e-05
129,8.5884756e-05
130,8.5286876e-05
131,8.6420696e-05
132,9.461264e-05
133,9.418959e-05
134,9.731601e-05
135,9.3376206e-05
136,9.1357644e-05
137,9.259056e-05
138,9.27008e-05
139,9.111295e-05
140,9.166126e-05
141,8.30363e-05
142,7.919406e-05
143,7.555208e-05
144,7.364381e-05
