,0
0,1.3862861e-05
1,1.37513525e-05
2,1.3059319e-05
3,1.2921204e-05
4,1.2932692e-05
5,1.25600645e-05
6,1.1779606e-05
7,1.1276557e-05
8,1.0992373e-05
9,1.03489465e-05
10,9.73137e-06
11,9.54465e-06
12,9.582996e-06
13,1.0195992e-05
14,1.047781e-05
15,1.0518183e-05
16,1.0933455e-05
17,1.0963415e-05
18,1.0597086e-05
19,1.0834467e-05
20,1.1204204e-05
21,1.1227613e-05
22,1.1255836e-05
23,1.1328067e-05
24,1.2131318e-05
25,1.2423988e-05
26,1.2020035e-05
27,1.1857972e-05
28,1.1586404e-05
29,1.1448606e-05
30,1.1340691e-05
31,1.1600327e-05
32,1.1767545e-05
33,1.1912074e-05
34,1.2529605e-05
35,1.3043424e-05
36,1.355904e-05
37,1.3424613e-05
38,1.2867286e-05
39,1.2978809e-05
40,1.3075037e-05
41,1.2958512e-05
42,1.2912238e-05
43,1.3473561e-05
44,1.3911796e-05
45,1.4216552e-05
46,1.4113534e-05
47,1.3961631e-05
48,1.3792844e-05
49,1.38110145e-05
50,1.3339361e-05
51,1.2994157e-05
52,1.3335076e-05
53,1.3995283e-05
54,1.4001567e-05
55,1.3724726e-05
56,1.3899944e-05
57,1.4018687e-05
58,1.362415e-05
59,1.3558839e-05
60,1.3691231e-05
61,1.3132482e-05
62,1.230035e-05
63,1.1659025e-05
64,1.1547142e-05
