,0
0,0.3196474
1,0.32025972
2,0.31656566
3,0.32320768
4,0.32326365
5,0.32453594
6,0.3320405
7,0.33304676
8,0.3350489
9,0.33228344
10,0.34260207
11,0.33858383
12,0.33860022
13,0.34056512
14,0.3410298
15,0.33780816
16,0.34693536
17,0.34777525
18,0.3414581
19,0.34831786
20,0.34990272
21,0.3483336
22,0.34901977
23,0.35074243
24,0.34863397
25,0.35456425
26,0.34992588
27,0.34680977
28,0.3543414
29,0.35459974
30,0.35414064
31,0.3593164
32,0.36139265
33,0.36335573
34,0.3589457
35,0.35666734
36,0.36029586
37,0.3554495
38,0.35604152
39,0.35503453
40,0.3568869
41,0.35624525
42,0.3572583
43,0.35977197
44,0.35406414
45,0.35388702
46,0.34902346
47,0.3466211
48,0.35154125
49,0.34280536
50,0.35008565
51,0.351551
52,0.3530858
53,0.3450423
54,0.34584832
55,0.34971994
56,0.34752956
57,0.3387928
58,0.3414948
59,0.33801365
60,0.33735132
61,0.33993545
62,0.3368419
63,0.33900097
64,0.33493418
65,0.33664823
66,0.33188424
67,0.3383462
68,0.33550188
69,0.3283317
70,0.3267314
71,0.32429147
72,0.32032737
73,0.31680918
74,0.3136322
75,0.31915554
76,0.3153985
77,0.31242546
78,0.30976024
79,0.31432125
80,0.31327006
81,0.30939394
82,0.30403215
83,0.30541188
84,0.30485186
85,0.3052386
86,0.30482173
87,0.3022659
88,0.3081705
89,0.30350527
90,0.31080395
91,0.3074006
92,0.30546212
93,0.3043718
94,0.3109664
95,0.31121093
96,0.3093964
97,0.31111464
98,0.3083674
99,0.30658454
100,0.30798072
101,0.30565152
102,0.30736142
103,0.31304485
104,0.3165492
105,0.31420103
106,0.3170327
107,0.31937015
108,0.31467018
109,0.31795332
110,0.31558284
111,0.31851372
112,0.3172807
113,0.32426196
114,0.32124788
