,0
0,1302.2776
1,1312.935
2,1304.8033
3,1312.9761
4,1311.4976
5,1333.0999
6,1310.1628
7,1312.4421
8,1323.9414
9,1304.5364
10,1309.5879
11,1321.8059
12,1341.8682
13,1304.3721
14,1299.218
15,1297.6162
16,1303.2838
17,1314.2288
18,1305.8506
19,1284.8027
20,1316.3848
21,1300.9634
22,1312.0725
23,1308.0067
24,1307.7397
25,1319.3828
26,1315.9331
27,1314.9679
28,1303.366
29,1311.4155
30,1305.8711
31,1316.3438
32,1306.7131
33,1304.1873
34,1315.2759
35,1303.6533
36,1326.9601
37,1306.0559
38,1317.124
39,1317.2473
40,1319.9989
41,1324.188
42,1321.272
43,1294.5566
44,1310.6558
45,1320.7792
46,1314.2288
47,1307.7397
48,1312.5859
49,1314.1876
50,1324.0647
51,1307.8425
52,1316.7134
53,1305.44
54,1303.1606
55,1312.4626
56,1308.479
57,1311.97
58,1314.0233
59,1314.9474
60,1315.8715
61,1306.405
62,1303.3455
63,1305.0703
64,1296.1172
65,1312.093
66,1303.7561
67,1284.0635
68,1310.3477
69,1304.5364
70,1300.8196
71,1312.7502
72,1305.522
73,1316.6517
74,1308.8691
75,1320.5944
76,1305.5631
77,1306.0559
78,1320.2454
79,1314.5984
80,1312.3395
81,1322.812
82,1309.4441
83,1308.9308
84,1308.9308
85,1303.9614
86,1301.908
87,1299.6902
88,1304.865
89,1315.9125
90,1320.3069
91,1293.2834
92,1313.7153
93,1300.4089
94,1318.0276
95,1316.3848
96,1317.4731
97,1319.9373
98,1310.9636
99,1323.654
100,1321.7444
101,1311.0869
102,1316.3438
103,1323.5924
104,1318.4999
105,1323.5308
106,1315.4402
107,1311.9082
108,1311.3744
109,1307.0005
110,1305.6658
111,1311.1484
112,1320.5944
113,1315.584
114,1315.1938
115,1284.4946
116,1313.6537
117,1308.0889
118,1308.8691
119,1307.4934
120,1324.5576
121,1341.8065
122,1316.4669
123,1307.4318
124,1307.8835
125,1315.7893
126,1319.5676
127,1318.9105
128,1319.8962
129,1315.009
130,1317.0009
131,1316.3848
132,1310.6351
133,1314.8652
134,1324.9478
135,1314.5984
136,1299.0537
137,1328.6028
138,1303.7561
139,1282.9751
140,1306.0969
141,1308.6843
142,1333.8391
143,1326.8779
144,1318.7874
145,1323.0586
146,1318.7463
147,1311.2512
148,1306.0969
149,1313.4072
150,1308.0684
151,1318.2124
152,1309.4441
153,1318.9105
154,1317.3088
155,1319.157
156,1335.523
157,1313.8796
158,1300.2446
159,1317.6785
160,1333.6953
161,1322.9148
162,1319.4445
163,1305.3167
164,1321.7444
165,1294.6182
166,1316.9597
167,1300.2241
168,1311.2717
169,1304.8445
170,1320.656
171,1322.812
172,1309.5264
173,1321.9702
174,1293.304
175,1317.8838
176,1310.7173
177,1318.3151
178,1314.8652
179,1317.4321
180,1319.4033
181,1308.5612
182,1310.594
183,1310.3066
