,0
0,8.1964725e-05
1,8.394598e-05
2,8.479951e-05
3,8.229616e-05
4,7.960048e-05
5,7.7674726e-05
6,7.7057004e-05
7,7.667438e-05
8,7.590642e-05
9,7.541837e-05
10,7.534972e-05
11,7.577323e-05
12,7.681989e-05
13,7.993216e-05
14,8.214846e-05
15,8.0837504e-05
16,8.009473e-05
17,8.0339945e-05
18,8.144078e-05
19,8.2991064e-05
20,8.405149e-05
21,8.533199e-05
22,8.639168e-05
23,8.659783e-05
24,8.5534615e-05
25,8.851751e-05
26,9.2750335e-05
27,9.305147e-05
28,9.409419e-05
29,9.507367e-05
30,9.476178e-05
31,9.372373e-05
32,9.194075e-05
33,8.944072e-05
34,8.690232e-05
35,8.4522966e-05
36,8.29759e-05
37,8.114314e-05
38,8.320456e-05
39,8.2610466e-05
40,8.145345e-05
41,8.0476515e-05
42,8.0193415e-05
43,8.033589e-05
44,8.12019e-05
45,8.2888066e-05
46,8.552673e-05
47,8.570767e-05
48,8.386279e-05
49,8.4199535e-05
50,8.811251e-05
51,8.955014e-05
52,8.902621e-05
53,8.757644e-05
54,8.5695494e-05
55,8.397829e-05
56,8.2658094e-05
57,8.165022e-05
58,8.028524e-05
59,7.88043e-05
60,7.771461e-05
61,7.540016e-05
62,7.8037556e-05
63,7.823021e-05
64,7.8990146e-05
65,8.0321435e-05
66,8.166765e-05
67,8.246909e-05
68,8.2786435e-05
69,8.304442e-05
70,8.345647e-05
71,8.242569e-05
72,8.081933e-05
73,9.359857e-05
74,9.678005e-05
75,9.7244454e-05
76,9.608798e-05
77,9.263496e-05
78,8.838141e-05
79,8.483342e-05
80,8.25657e-05
81,8.090136e-05
82,7.9794736e-05
83,7.881436e-05
84,7.742869e-05
85,7.952998e-05
86,8.211732e-05
87,8.2038445e-05
88,8.225053e-05
89,8.27378e-05
90,8.36527e-05
91,8.381206e-05
92,8.445677e-05
93,8.543702e-05
94,8.548618e-05
95,8.4657986e-05
96,8.3280574e-05
97,8.961066e-05
98,9.2132635e-05
99,9.175928e-05
100,9.1076436e-05
101,8.994187e-05
102,8.789754e-05
103,8.564369e-05
104,8.410843e-05
105,8.33768e-05
106,8.2446255e-05
107,8.056321e-05
108,7.928737e-05
109,8.1919745e-05
110,8.5844564e-05
111,8.5808606e-05
112,8.4951935e-05
113,8.4793224e-05
114,8.425845e-05
115,8.351321e-05
116,8.2047336e-05
117,8.050414e-05
118,7.87817e-05
119,7.7046745e-05
120,7.535021e-05
121,7.600473e-05
122,7.78223e-05
123,7.716282e-05
124,7.679661e-05
125,7.638966e-05
126,7.584191e-05
127,7.568293e-05
128,7.525439e-05
129,7.4458076e-05
130,7.312204e-05
131,7.12708e-05
132,6.99861e-05
133,7.260962e-05
134,7.47079e-05
135,7.562792e-05
136,7.753034e-05
137,7.924919e-05
138,7.989581e-05
139,8.020316e-05
140,8.142068e-05
141,8.148953e-05
142,8.167959e-05
143,8.232833e-05
144,8.276005e-05
145,9.7436285e-05
146,0.00010081254
147,9.961921e-05
148,9.801357e-05
149,9.611714e-05
150,9.3969225e-05
151,9.122668e-05
152,8.936443e-05
153,8.812982e-05
154,8.732952e-05
155,8.667471e-05
156,8.640463e-05
157,8.7657056e-05
158,8.92441e-05
159,8.874265e-05
160,8.810721e-05
161,8.808173e-05
162,8.81152e-05
163,8.758071e-05
164,8.6083324e-05
165,8.425417e-05
166,8.149934e-05
167,7.9316706e-05
168,7.6504846e-05
169,9.306186e-05
170,9.514544e-05
171,9.3393995e-05
172,9.184246e-05
173,9.0385685e-05
174,8.766895e-05
175,8.39952e-05
176,8.027848e-05
177,7.670791e-05
178,7.315215e-05
179,7.009318e-05
180,6.782145e-05
181,6.937108e-05
182,7.3268326e-05
183,7.542731e-05
