,0
0,0.0909023
1,0.09996996
2,0.10643683
3,0.11466597
4,0.11851928
5,0.12275577
6,0.12759066
7,0.13349903
8,0.14451559
9,0.15537891
10,0.121667765
11,0.13053903
12,0.14297691
13,0.15716791
14,0.16348962
15,0.1682468
16,0.16952495
17,0.16598468
18,0.16248222
19,0.16210994
20,0.16131942
21,0.16378619
22,0.1413774
23,0.14820252
24,0.154228
25,0.16069974
26,0.1660728
27,0.17452814
28,0.18734492
29,0.19111662
30,0.19418927
31,0.19377322
32,0.19436412
33,0.19524144
34,0.12816525
35,0.1519053
36,0.17018144
37,0.18704623
38,0.19846688
39,0.20320955
40,0.20935862
41,0.20760278
42,0.20464611
43,0.20627595
44,0.21017055
45,0.21661001
46,0.17008978
47,0.1771394
48,0.18572463
49,0.1967886
50,0.21008897
51,0.22068854
52,0.2289036
53,0.23080319
54,0.22831124
55,0.22296122
56,0.2246289
57,0.23258159
58,0.16749719
59,0.17806615
60,0.19542162
61,0.2117287
62,0.21942861
63,0.22343782
64,0.22305252
65,0.21427202
66,0.20693181
67,0.19916804
68,0.19144927
69,0.18622869
70,0.1545607
71,0.17607383
72,0.18434449
73,0.19108221
74,0.19613734
75,0.19801477
76,0.19252703
77,0.18445413
78,0.17449243
79,0.17078032
80,0.1724709
81,0.17598388
82,0.13703075
83,0.15319657
84,0.17317554
85,0.19338429
86,0.20018756
87,0.20612657
88,0.20933175
89,0.20957647
90,0.21244353
91,0.21542007
92,0.22025749
93,0.22591275
94,0.21347435
95,0.23250529
96,0.23677415
97,0.23697205
98,0.23528892
99,0.22688232
100,0.21434489
101,0.20042008
102,0.19068408
103,0.18638353
104,0.19110952
105,0.19732177
106,0.15920392
107,0.18187422
108,0.20522699
109,0.22520082
110,0.23384961
111,0.24033163
112,0.24788943
113,0.25578746
114,0.26295242
115,0.27031854
116,0.27835783
117,0.2889562
118,0.22494666
119,0.2543105
120,0.2715009
121,0.2844335
122,0.2880007
123,0.28962582
124,0.28882366
125,0.2836663
126,0.277872
127,0.27657554
128,0.27674356
129,0.27723646
130,0.21946861
131,0.22360408
132,0.22965345
133,0.23525828
134,0.23871657
135,0.24082424
136,0.24179198
137,0.2398421
138,0.23872964
139,0.23625466
140,0.23266245
141,0.22624026
142,0.20602518
143,0.19727373
144,0.18571061
145,0.16823697
146,0.15060857
147,0.13812396
148,0.13370693
149,0.12645979
150,0.117693745
151,0.1151169
152,0.12042618
153,0.12621084
154,0.061589412
155,0.082141146
156,0.09323092
157,0.096684545
158,0.095999
159,0.087616704
160,0.084509425
161,0.08112494
162,0.076395094
163,0.0722916
164,0.06948119
165,0.066848986
166,0.03910386
167,0.028810963
168,0.021701295
169,0.01868806
170,0.024015922
171,0.03365373
172,0.036659893
173,0.036965046
174,0.03768427
175,0.0420002
176,0.04507438
177,0.04788028
178,-0.009820812
179,0.013763018
180,0.03628706
181,0.054470457
182,0.0636879
183,0.068797536
184,0.07484823
185,0.074025564
186,0.075482525
187,0.07405437
188,0.07141612
189,0.07275522
190,0.054455914
191,0.029672883
192,0.011778055
193,0.00874905
194,0.0172542
195,0.03291225
196,0.049918912
197,0.06550534
198,0.084012605
199,0.09782858
200,0.10354609
201,0.10380391
202,0.08132167
203,0.084214635
204,0.08304625
205,0.07862512
206,0.08069432
207,0.08603164
208,0.091855876
209,0.09954972
210,0.11089505
211,0.12145558
212,0.13357216
213,0.14235908
214,0.11158576
215,0.12213162
216,0.123735376
217,0.12151175
218,0.11579087
219,0.11361933
220,0.112564445
221,0.11252959
222,0.11965665
223,0.12512115
224,0.12896137
225,0.1392233
226,0.11613596
227,0.12543677
228,0.1363833
229,0.1484706
230,0.1570262
231,0.16353808
232,0.16661532
233,0.16244291
234,0.16143167
235,0.16352563
236,0.1644609
237,0.1656283
238,0.12964669
239,0.13474078
240,0.13954663
241,0.1480988
242,0.15241839
243,0.15549879
244,0.15619908
245,0.15106519
246,0.1479882
247,0.14507225
248,0.1458045
249,0.15101533
250,0.092934445
251,0.113548115
252,0.11809694
253,0.11445651
254,0.102558486
255,0.08578302
256,0.07320158
257,0.061179865
258,0.05341738
259,0.052695163
260,0.059486557
261,0.06792607
262,0.06383668
263,0.060994312
264,0.064822614
265,0.06943122
266,0.07305526
267,0.07805632
268,0.08087981
269,0.08287652
270,0.08613777
271,0.08900598
272,0.09820993
273,0.10861417
274,-0.0029651723
275,0.0239322
276,0.0395407
277,0.046712354
278,0.050690774
279,0.055660456
280,0.057708953
281,0.055427283
282,0.05222966
283,0.053978305
284,0.05902856
285,0.06591733
286,0.023157606
287,0.03621999
288,0.041507963
289,0.04335708
290,0.047119338
291,0.049911503
292,0.053804513
293,0.05065733
294,0.049086496
295,0.048360728
296,0.050097678
297,0.054529753
298,0.08149383
299,0.053182553
300,0.042517994
301,0.04144035
302,0.04363059
303,0.04556589
304,0.05017533
305,0.05267925
306,0.053438842
307,0.0528028
308,0.051567394
309,0.048360467
310,-0.0034530764
311,-0.0026248917
312,-0.008622578
313,-0.011015908
314,-0.010303557
315,-0.0101719275
316,-0.0083879735
317,-0.011292598
318,-0.015424011
319,-0.014344851
320,-0.0105773015
321,-0.005341307
322,-0.052779347
323,-0.02936887
324,-0.015630595
325,-0.0076474827
326,-0.0052685044
327,-0.00879817
328,-0.0057866485
329,-0.009218415
330,-0.0112209
331,-0.012019514
332,-0.009635797
333,-0.009358315
334,-0.039893985
335,-0.047791485
336,-0.057155598
337,-0.057806246
338,-0.05273779
339,-0.04378848
340,-0.032628942
341,-0.021911116
342,-0.014326419
343,-0.0066163773
344,0.002413085
345,0.010684926
346,-0.026438646
347,-0.017031541
348,-0.014906526
349,-0.014981896
350,-0.014720679
351,-0.011032642
352,-0.006927158
353,-0.007820629
354,-0.008175415
355,-0.01010889
356,-0.009027721
357,-0.0071845106
358,-0.033980045
359,-0.021804662
360,-0.018688012
361,-0.015732326
362,-0.013195093
363,-0.012600583
364,-0.009231686
365,-0.008588757
366,-0.0065689273
367,-0.005964856
368,-0.0046395925
369,-0.0022417207
370,0.0018669026
371,0.0058487216
372,0.008284806
373,0.013087523
374,0.015703848
375,0.016599406
376,0.017005302
377,0.015765397
378,0.013539919
379,0.011698285
380,0.010639944
381,0.009792479
382,-0.004108378
383,-0.007848254
384,-0.005430262
385,0.002206824
386,0.010595121
387,0.020228637
388,0.028729806
389,0.031588405
390,0.034303583
391,0.036495574
392,0.041574005
393,0.048317216
394,0.0017866672
395,0.02709958
396,0.056365702
397,0.07694332
398,0.08941881
399,0.09505663
400,0.09590271
401,0.088771164
402,0.077455625
403,0.063198864
404,0.05339881
405,0.04816283
406,0.037877075
407,0.029047623
408,0.02598534
409,0.026683746
410,0.022965338
411,0.023416197
412,0.024268195
413,0.024562199
414,0.017162291
415,0.010784353
416,0.007877916
417,0.009762916
418,-0.019653348
419,-0.01146488
420,-0.0036078212
421,0.0018442329
422,0.0035720419
423,0.009121585
424,0.016697934
425,0.017072545
426,0.009505639
427,0.0007447392
428,-0.006843976
429,-0.00962959
430,-0.032705516
431,-0.05590778
432,-0.0646413
433,-0.06684455
434,-0.059717003
435,-0.04486758
436,-0.03674837
437,-0.031751886
438,-0.033033744
439,-0.032969996
440,-0.02927655
441,-0.023131778
442,-0.06809616
443,-0.056345887
444,-0.038109127
445,-0.023697428
446,-0.0069795744
447,0.009187095
448,0.021690045
449,0.027890356
450,0.028511073
451,0.028051311
452,0.025732469
453,0.021635547
454,-0.009487255
455,-0.01450712
456,-0.017875511
457,-0.01933608
458,-0.019688446
459,-0.019311948
460,-0.02462142
461,-0.03418111
462,-0.045729034
463,-0.054423634
464,-0.055911947
465,-0.05264931
466,-0.08885342
467,-0.082549006
468,-0.06548328
469,-0.04823009
470,-0.026793305
471,-0.011779964
