,0
0,9.731533e-05
1,0.00010044533
2,9.862871e-05
3,8.1859755e-05
4,7.162415e-05
5,6.921448e-05
6,8.170348e-05
7,8.5349195e-05
8,9.589124e-05
9,9.687917e-05
10,9.3477174e-05
11,7.8222016e-05
12,6.713511e-05
13,6.680257e-05
14,7.7704084e-05
15,8.427349e-05
16,0.00010278399
17,8.775323e-05
18,9.480017e-05
19,7.812331e-05
20,6.8110465e-05
21,7.086749e-05
22,9.2169095e-05
23,8.554477e-05
24,9.621193e-05
25,9.755665e-05
26,0.000103784056
27,7.925418e-05
28,7.131934e-05
29,7.541518e-05
30,9.4605864e-05
31,8.796672e-05
32,0.00010009243
33,9.6642056e-05
34,0.00011059245
35,8.3081206e-05
36,7.12778e-05
37,7.5964366e-05
38,9.244565e-05
39,8.652859e-05
40,9.882246e-05
41,9.335106e-05
42,0.000108991924
43,7.716997e-05
44,7.09746e-05
45,7.751107e-05
46,8.9312525e-05
47,8.694757e-05
48,9.740688e-05
49,9.862311e-05
50,0.0001115795
51,7.852543e-05
52,7.3345735e-05
53,8.027927e-05
54,8.872115e-05
55,9.353717e-05
56,0.00010554405
57,0.00010877926
58,0.00011118602
59,8.453563e-05
60,7.433734e-05
61,7.99677e-05
62,8.528269e-05
