,0
0,1.39644935e-05
1,1.4392801e-05
2,1.3973215e-05
3,1.3104143e-05
4,1.1415978e-05
5,1.0916349e-05
6,1.1668106e-05
7,1.2559913e-05
8,1.3287549e-05
9,1.3554273e-05
10,1.3202247e-05
11,1.2301054e-05
12,1.1046942e-05
13,1.0475009e-05
14,1.118263e-05
15,1.2373906e-05
16,1.3719636e-05
17,1.2885709e-05
18,1.3294186e-05
19,1.2341832e-05
20,1.1242367e-05
21,1.1281355e-05
22,1.2224347e-05
23,1.3071963e-05
24,1.3729944e-05
25,1.4043626e-05
26,1.4576489e-05
27,1.2807223e-05
28,1.1971917e-05
29,1.2207783e-05
30,1.34349975e-05
31,1.36083045e-05
32,1.3949985e-05
33,1.4198641e-05
34,1.4508608e-05
35,1.2701701e-05
36,1.1548412e-05
37,1.1685096e-05
38,1.2573501e-05
39,1.2990957e-05
40,1.35947885e-05
41,1.3894108e-05
42,1.4570127e-05
43,1.2367708e-05
44,1.1810159e-05
45,1.2203073e-05
46,1.3241908e-05
47,1.3524457e-05
48,1.4038626e-05
49,1.4153968e-05
50,1.4551438e-05
51,1.2448814e-05
52,1.18918415e-05
53,1.2527755e-05
54,1.3053687e-05
55,1.3763005e-05
56,1.4553676e-05
57,1.5132724e-05
58,1.4717301e-05
59,1.3187555e-05
60,1.217998e-05
61,1.2298786e-05
62,1.2686673e-05
