,0
0,0.04551322
1,0.033112027
2,0.020061817
3,0.022144625
4,0.02720302
5,0.029664334
6,0.036340635
7,0.042127244
8,0.03582739
9,0.030916076
10,0.029798046
11,0.03225833
12,0.032007366
13,0.03238587
14,0.03008501
15,0.026386354
16,0.02958205
17,0.03043163
18,0.032160617
19,0.024952559
20,0.027067252
21,0.023454994
22,0.025233353
23,0.02524158
24,0.024560682
25,0.02603562
26,0.028399222
27,0.027924033
28,0.023632932
29,0.02572397
30,0.02912949
31,0.027892146
32,0.02737993
33,0.023015805
34,0.02469028
35,0.024416685
36,0.024170864
37,0.025581002
38,0.030118952
39,0.030494371
40,0.021696178
41,0.022015028
42,0.021130476
43,0.02119219
44,0.020890824
45,0.021752749
46,0.024206862
47,0.022959234
48,0.027303819
49,0.04001975
50,0.03475667
51,0.026504636
52,0.026416183
53,0.026647605
54,0.022893406
55,0.021695148
56,0.023306884
57,0.023319226
58,0.027065195
59,0.027470443
60,0.02476845
61,0.02415852
62,0.025592316
63,0.042020272
64,0.022814209
65,0.0244208
66,0.024279889
67,0.024961816
68,0.026241329
69,0.026835829
70,0.030185807
71,0.031645317
72,0.043469496
73,0.0408683
74,0.031180413
75,0.02779135
76,0.036709882
77,0.032202788
78,0.03390915
79,0.03594979
80,0.032202788
81,0.027650438
82,0.027763579
83,0.023487907
84,0.021228189
85,0.02321637
86,0.02334494
87,0.026995253
88,0.028707786
89,0.029586164
90,0.030610599
91,0.027146451
92,0.025852539
93,0.027034339
94,0.030685682
95,0.037367124
96,0.03848207
97,0.049359985
98,0.034521136
99,0.025825795
100,0.032191474
101,0.03065894
102,0.031087844
103,0.033372246
104,0.03230667
105,0.032163706
106,0.03673354
107,0.03725707
108,0.034628104
109,0.031701885
110,0.023115573
111,0.02162418
112,0.02895978
113,0.030263977
114,0.028512362
115,0.029034864
116,0.027963117
117,0.024936102
118,0.02303946
119,0.040000208
120,0.04113058
121,0.03631492
122,0.025239524
123,0.02372036
124,0.03633549
125,0.03555071
126,0.03210919
127,0.029324913
128,0.025955392
129,0.032834318
130,0.031575374
131,0.027516726
132,0.022974662
133,0.020863056
134,0.01913921
135,0.025454491
136,0.033754867
137,0.03269032
138,0.032184277
139,0.033616014
140,0.036884736
141,0.042286668
142,0.055878922
143,0.063807994
144,0.045871153
