,0
0,0.0082251765
1,0.0062103206
2,0.006934321
3,0.007167949
4,0.007015722
5,0.00789736
6,0.005017589
7,0.006963586
8,0.0071922955
9,0.007138684
10,0.009025168
11,0.0074608447
12,0.0076160226
13,0.0073905103
14,0.010626625
15,0.008224193
16,0.00956866
17,0.008411833
18,0.006549942
19,0.007914821
20,0.0051169423
21,0.0077048014
22,0.00756069
23,0.0078914575
24,0.0072621377
25,0.007187623
26,0.008852775
27,0.010274216
28,0.007827518
29,0.0098622935
30,0.00810615
31,0.00868776
32,0.008237719
33,0.008256655
34,0.0069628484
35,0.0058092186
36,0.0072109858
37,0.0075319167
38,0.00712688
39,0.0111403605
40,0.010028783
41,0.0074352683
42,0.0071790153
43,0.007579872
