,0
0,35.234
1,35.234
2,35.234
3,35.234
4,35.234
5,35.234
6,35.234
7,35.234
8,35.234
9,35.234
10,35.234
11,35.234
12,35.234
13,35.234
14,35.234
15,35.234
16,35.234
17,35.234
18,35.234
19,35.234
20,35.234
21,35.234
22,35.234
23,35.234
24,35.234
25,35.234
26,35.234
27,35.234
28,35.234
29,35.234
30,35.234
31,35.234
32,35.234
33,35.234
34,35.234
35,35.234
36,35.234
37,35.234
38,35.234
39,35.234
40,35.234
41,35.234
42,35.234
43,35.234
44,35.234
45,35.234
46,35.234
47,35.234
48,35.234
49,35.234
50,35.234
51,35.234
52,35.234
53,35.234
54,35.234
55,35.234
56,35.234
57,35.234
58,35.234
59,35.234
60,35.234
61,35.234
62,35.234
63,35.234
64,35.234
65,35.234
66,35.234
67,35.234
68,35.234
69,35.234
70,35.234
71,35.234
72,35.234
73,35.234
74,35.234
75,35.234
76,35.234
77,35.234
78,35.234
79,35.234
80,35.234
81,35.234
82,35.234
83,35.234
84,35.234
85,35.234
86,35.234
87,35.234
88,35.234
89,35.234
90,35.234
91,35.234
92,35.234
93,35.234
94,35.234
95,35.234
96,35.234
97,35.234
98,35.234
99,35.234
100,35.234
101,35.234
102,35.234
103,35.234
104,35.234
105,35.234
106,35.234
107,35.234
108,35.234
109,35.234
110,35.234
111,35.234
112,35.234
113,35.234
114,35.234
115,35.234
116,35.234
117,35.234
118,35.234
119,35.234
120,35.234
121,35.234
122,35.234
123,35.234
124,35.234
125,35.234
126,35.234
127,35.234
128,35.234
129,35.234
130,35.234
131,35.234
132,35.234
133,35.234
134,35.234
135,35.234
136,35.234
137,35.234
138,35.234
139,35.234
140,35.234
141,35.234
142,35.234
143,35.234
144,35.234
145,35.234
146,35.234
147,35.234
148,35.234
149,35.234
150,35.234
151,35.234
152,35.234
153,35.234
154,35.234
155,35.234
156,35.234
157,35.234
158,35.234
159,35.234
160,35.234
161,35.234
162,35.234
163,35.234
164,35.234
165,35.234
166,35.234
167,35.234
168,35.234
169,35.234
170,35.234
171,35.234
172,35.234
173,35.234
174,35.234
175,35.234
176,35.234
177,35.234
178,35.234
179,35.234
180,35.234
181,35.234
182,35.234
183,35.234
184,35.234
185,35.234
186,35.234
187,35.234
188,35.234
189,35.234
190,35.234
191,35.234
192,35.234
193,35.234
194,35.234
195,35.234
196,35.234
197,35.234
198,35.234
199,35.234
200,35.234
201,35.234
202,35.234
203,35.234
204,35.234
205,35.234
206,35.234
207,35.234
208,35.234
209,35.234
210,35.234
211,35.234
212,35.234
213,35.234
214,35.234
215,35.234
216,35.234
217,35.234
218,35.234
219,35.234
220,35.234
221,35.234
222,35.234
223,35.234
224,35.234
225,35.234
226,35.234
227,35.234
228,35.234
229,35.234
230,35.234
231,35.234
232,35.234
233,35.234
234,35.234
235,35.234
236,35.234
237,35.234
238,35.234
239,35.234
240,35.234
241,35.234
242,35.234
243,35.234
244,35.234
245,35.234
246,35.234
247,35.234
248,35.234
249,35.234
250,35.234
251,35.234
252,35.234
253,35.234
254,35.234
255,35.234
256,35.234
257,35.234
258,35.234
259,35.234
260,35.234
261,35.234
262,35.234
263,35.234
264,35.234
265,35.234
266,35.234
267,35.234
268,35.234
269,35.234
270,35.234
271,35.234
272,35.234
273,35.234
274,35.234
275,35.234
276,35.234
277,35.234
278,35.234
279,35.234
280,35.234
281,35.234
282,35.234
283,35.234
284,35.234
285,35.234
286,35.234
287,35.234
288,35.234
289,35.234
290,35.234
291,35.234
292,35.234
293,35.234
294,35.234
295,35.234
296,35.234
297,35.234
298,35.234
299,35.234
300,35.234
