,0
0,0.0017607876
1,0.0022221792
2,0.0020655661
3,0.0019820635
4,0.0024791292
5,0.0024144056
6,0.0020666602
7,0.0021059196
8,0.002290367
9,0.0019245719
10,0.0013805891
11,0.0027800184
12,0.0025126762
13,0.0015846662
14,0.00156139
15,0.0018051522
16,0.0017553787
17,0.0017020197
18,0.0019435332
19,0.002089997
20,0.0018169421
21,0.0016640363
22,0.0016860971
23,0.0017222572
24,0.0017980416
25,0.0016412463
26,0.0023096323
27,0.002227102
28,0.0015977325
29,0.001279523
30,0.0019793895
31,0.0015709314
32,0.001762003
33,0.0016321302
34,0.0026579853
35,0.0022294112
36,0.0020623452
37,0.0027402726
38,0.002623466
39,0.0023398972
40,0.0023465825
41,0.0019766546
42,0.0019967707
43,0.0020348756
44,0.0029849461
45,0.0025900407
46,0.0025306041
47,0.002515107
48,0.0028053
49,0.0017294285
50,0.0020046104
51,0.0022802178
52,0.0022114832
53,0.001623622
54,0.0019756216
55,0.0018749807
56,0.0017323457
57,0.0018091024
58,0.002065627
59,0.0021549638
60,0.0016902904
61,0.0025628142
62,0.001809224
63,0.002544096
64,0.0020813672
65,0.002333759
66,0.00206508
67,0.0025628142
68,0.0022516544
69,0.0018083124
70,0.002009533
71,0.0017787765
72,0.0016791081
73,0.0016981909
74,0.0021647483
75,0.0019822458
76,0.0022165272
77,0.0023950795
78,0.002088417
79,0.0021338754
80,0.0023597702
81,0.0022331793
82,0.0018560195
83,0.0017319809
84,0.0016599644
85,0.0017157545
86,0.001532462
87,0.0023400187
88,0.0017767102
89,0.0018935774
90,0.00195508
91,0.0023468863
92,0.0020690302
93,0.002433853
94,0.002231356
95,0.0019179475
96,0.0028867973
97,0.0020258203
98,0.0025603224
99,0.002675002
100,0.0037548845
101,0.0024251624
102,0.0021972014
103,0.0024069303
104,0.0019573288
105,0.0021333892
106,0.0017888041
107,0.001559263
108,0.00178534
109,0.0016428264
110,0.0020346325
111,0.0026564659
112,0.002783847
113,0.0037017683
114,0.0019555662
115,0.0021419583
116,0.0021223894
117,0.002533096
118,0.0028493607
119,0.0022402897
120,0.0020758978
121,0.0025193004
122,0.0027359575
123,0.0026004936
124,0.0021367318
125,0.0025175987
126,0.0024895822
127,0.0028308856
128,0.002316682
129,0.0026251676
130,0.0023108476
131,0.0016084287
132,0.0020594888
133,0.0018161521
134,0.0021353948
135,0.0022937094
136,0.0020504335
137,0.0023317537
138,0.0018932128
139,0.001427871
140,0.0014917437
141,0.001611285
142,0.0014756387
143,0.0015625447
144,0.0014832355
145,0.0014690752
146,0.0020579088
147,0.00162897
148,0.0016219204
149,0.00168476
150,0.002060218
151,0.0024128861
152,0.0022350024
153,0.0019810912
154,0.0022728643
155,0.0021493726
156,0.0027070902
157,0.003982663
158,0.0034597688
159,0.003236548
160,0.0029559573
161,0.0025986705
162,0.0027349852
163,0.0024900683
164,0.002400306
165,0.0025565545
166,0.0024238862
167,0.0021918532
168,0.0016609369
169,0.0017601191
170,0.0015148984
171,0.0014767934
172,0.001701959
173,0.0013619924
174,0.0021874777
175,0.0018210748
176,0.0026014661
177,0.0019218371
178,0.0015550088
179,0.0027358967
180,0.0021688202
181,0.0028534327
182,0.0023809194
183,0.002469223
