,0
0,1333.8347
1,1326.3665
2,1322.7148
3,1326.8203
4,1320.3424
5,1314.5865
6,1325.2524
7,1314.1946
8,1306.3962
9,1316.2783
10,1307.1802
11,1318.2588
12,1334.2266
13,1314.3802
14,1319.1252
15,1334.8662
16,1320.1774
17,1323.9115
18,1322.9419
19,1333.3809
20,1323.5608
21,1326.9648
22,1330.1006
23,1317.7429
24,1309.3671
25,1316.5671
26,1335.1344
27,1328.3057
28,1315.2467
29,1323.7258
30,1322.7148
31,1324.7573
32,1308.4594
33,1311.884
34,1303.8794
35,1314.6897
36,1333.4014
37,1320.4456
38,1301.7751
39,1329.6467
40,1328.5532
41,1310.5842
42,1313.4932
43,1317.3098
44,1319.6823
45,1324.5717
46,1312.5647
47,1316.5259
48,1325.7888
49,1313.1012
50,1321.5596
51,1319.1252
52,1317.3716
53,1313.6788
54,1334.8662
55,1319.084
56,1326.1602
57,1318.6301
58,1303.8381
59,1319.1252
60,1321.3533
61,1340.127
62,1330.1831
63,1321.8071
64,1322.3848
65,1321.4153
66,1319.7235
67,1322.7148
68,1319.5378
69,1314.0295
70,1316.3401
71,1323.8083
72,1321.147
73,1324.159
74,1331.1527
75,1323.6638
76,1318.8158
77,1317.4749
78,1314.6278
