,0
0,237.18365
1,235.71736
2,231.8647
3,228.83269
4,227.79207
5,228.11401
6,228.85419
7,230.75911
8,231.24098
9,229.25449
10,227.41843
11,227.58937
12,229.23633
13,230.81934
14,232.77
15,234.20303
16,235.35706
17,235.81778
18,237.63014
19,239.03351
20,238.99844
21,238.5533
22,237.20259
23,236.13889
24,235.29106
25,233.36075
26,231.34326
27,228.69432
28,226.31784
29,226.23846
30,227.09381
31,228.93199
32,229.67294
33,229.63155
34,228.9055
35,229.36476
36,230.89148
37,232.75789
38,233.99564
39,234.8916
40,234.19263
41,235.27931
42,236.64838
43,237.68227
44,239.78986
45,239.11191
46,237.46858
47,235.51178
48,232.35712
49,229.13657
50,225.19785
51,222.47276
52,221.70975
53,223.34126
54,226.18726
55,229.36746
56,231.66864
57,232.49573
58,230.77643
59,230.29944
60,231.8514
61,234.44537
62,236.08516
63,236.00981
64,235.27032
65,235.95792
66,237.27936
67,239.65952
68,241.56776
69,240.8372
70,238.10588
71,233.66336
72,229.7473
73,226.37334
74,223.07448
75,221.00316
76,221.53079
77,224.71762
78,229.63387
79,232.89961
80,236.02661
81,236.68317
82,235.85074
83,235.12454
84,234.87566
85,235.00792
86,234.84648
87,234.08205
88,233.66614
89,232.85684
90,233.4767
91,235.53629
92,237.8697
93,238.39284
94,237.73628
95,235.2487
96,232.38028
97,228.51508
98,225.36223
99,222.86913
100,222.99062
101,225.27551
102,228.54405
103,230.92113
104,233.8888
105,234.99625
106,233.27872
107,231.22829
108,229.9773
109,228.8886
110,228.1688
111,227.8535
112,226.49576
113,226.53288
114,229.98009
115,234.43738
116,238.24022
117,239.92892
118,239.03215
119,236.52306
120,233.52734
121,229.00682
122,225.81342
123,223.77934
124,223.98576
125,226.9122
126,231.16685
127,233.7762
128,236.1549
129,236.01868
130,233.98413
131,232.03275
132,230.4728
133,229.84367
134,228.29076
135,228.10686
136,226.97937
137,226.6789
138,229.87502
