,0
0,1079.1608
1,1062.1484
2,1066.4016
3,1060.941
4,1061.2114
5,1087.811
6,1068.0956
7,1075.0879
8,1083.9724
9,1078.7462
10,1069.4111
11,1082.4045
12,1099.2186
13,1086.2792
14,1085.306
15,1087.2885
16,1077.3046
17,1096.0288
18,1098.3175
19,1090.1538
20,1069.4292
21,1061.1573
22,1078.8184
23,1095.308
24,1071.2854
25,1054.5073
26,1059.4092
27,1049.7498
28,1057.3728
29,1073.3037
30,1059.5354
31,1111.0227
32,1074.8176
33,1069.9337
34,1050.813
35,1077.8452
36,1088.4598
37,1089.3789
38,1091.6316
39,1108.1572
40,1086.8379
41,1092.1182
42,1104.4629
43,1091.091
44,1076.2412
45,1064.5994
46,1081.6837
47,1100.1918
48,1093.722
49,1064.8157
50,1083.3417
51,1059.9679
52,1042.9016
53,1065.4645
54,1075.0698
55,1086.6577
56,1070.7808
57,1076.4756
58,1047.443
59,1083.3417
60,1080.8728
61,1099.7773
62,1089.1626
63,1079.341
64,1079.6473
65,1090.9287
66,1097.4346
67,1089.0365
68,1071.1953
69,1063.9326
70,1042.3069
71,1044.6497
72,1081.5936
73,1075.6646
74,1080.2781
75,1072.4928
76,1060.851
77,1075.5925
78,1056.1473
79,1083.8103
80,1081.4675
81,1061.4457
82,1068.5281
83,1076.6198
84,1074.4751
85,1081.7739
86,1089.7213
87,1075.8809
88,1074.2589
89,1090.1538
90,1103.9402
91,1093.5238
92,1085.4142
93,1073.7723
94,1058.6884
95,1066.0051
96,1094.9294
97,1083.3417
98,1073.1957
99,1058.5082
100,1055.066
101,1077.5028
102,1048.2539
103,1072.7451
104,1080.7106
105,1068.1857
106,1073.6642
107,1074.9437
108,1075.3042
109,1067.5549
110,1092.7849
111,1064.0046
112,1058.0035
113,1096.7858
114,1098.5698
115,1104.2106
116,1095.0917
117,1074.1508
118,1075.196
119,1077.5929
120,1085.4323
121,1075.8989
122,1097.4706
123,1044.7759
124,1059.2471
125,1091.181
126,1077.6289
127,1085.8828
128,1089.8474
129,1066.3474
130,1080.3501
131,1070.2761
132,1083.3778
133,1084.6212
134,1077.1243
135,1070.9609
136,1072.9614
137,1091.3433
138,1069.6814
