,0
0,128.83917
1,134.93811
2,139.2945
3,131.22375
4,113.33972
5,121.525085
6,134.43365
7,141.79364
8,145.82904
9,169.39923
10,174.67273
11,174.23712
12,149.45166
13,151.03375
14,145.04944
15,137.36847
16,123.4281
17,112.468445
18,110.51953
19,87.17859
20,83.55591
21,89.01282
22,104.46643
23,110.33612
24,96.8772
25,97.38165
26,116.02228
27,170.68323
28,159.10449
29,133.65411
30,126.93616
31,138.92761
32,130.39832
33,127.578125
34,138.07928
35,100.6604
36,112.62891
37,98.940735
38,90.02167
39,110.40485
40,108.13501
41,90.6178
42,102.90735
