,0
0,103767.6
1,103635.086
2,103663.36
3,103631.555
4,103594.45
5,103493.74
6,103489.33
7,103457.52
8,103255.23
9,103329.43
10,103444.27
11,103409.82
12,103402.75
13,103474.31
14,103536.15
15,103506.11
16,103573.25
17,103649.22
18,103729.61
19,103617.42
20,103526.43
21,103507.875
22,103462.83
23,103473.42
24,103590.92
25,103671.31
26,103541.445
27,103593.57
28,103622.72
29,103556.47
30,103613.89
31,103706.64
32,103674.84
33,103706.64
34,103779.97
35,103907.18
36,103937.21
37,104062.66
38,104115.66
39,104189.87
40,104298.52
41,104329.445
42,104353.3
43,104390.4
44,104361.25
45,104346.23
46,104316.195
47,104313.55
48,104227.85
49,104290.58
50,104322.375
51,104367.43
52,104405.42
53,104395.7
54,104436.336
55,104471.67
56,104507.01
57,104461.07
58,104452.234
59,104462.836
60,104473.44
61,104440.75
62,104429.266
63,104551.18
64,104598.0
65,104540.58
66,104499.06
67,104476.09
68,104431.92
69,104493.76
70,104455.77
71,104330.33
72,104240.22
73,104174.84
74,104207.53
75,104045.875
76,104071.49
77,104004.35
78,104067.95
79,104116.55
80,104192.516
81,104143.93
82,104140.4
83,104155.414
84,104224.32
85,104135.98
86,104114.78
87,104160.72
88,104220.78
89,104247.29
90,104378.03
91,104298.52
92,104300.29
93,104401.88
94,104454.0
