,0
0,276.16525
1,276.38522
2,276.38193
3,276.28214
4,276.08942
5,275.92252
6,275.78305
7,275.8935
8,276.14642
9,276.3351
10,276.38452
11,276.2775
12,276.09186
13,275.94553
14,275.81595
15,275.96033
16,276.17728
17,276.38867
18,276.4527
19,276.34814
20,276.15317
21,275.96817
22,275.8147
23,275.93097
24,276.15695
25,276.37106
26,276.43265
27,276.364
28,276.18604
29,276.01746
30,275.89554
31,276.02057
32,276.28024
33,276.54138
34,276.67395
35,276.59543
36,276.42587
37,276.24966
38,276.10223
39,276.20993
40,276.44284
41,276.6331
42,276.68927
43,276.6261
44,276.44052
45,276.28064
46,276.13242
47,276.20285
48,276.42654
49,276.61185
50,276.66116
51,276.5395
52,276.34427
53,276.11914
54,275.93747
55,275.94763
56,276.14233
57,276.3333
58,276.38754
59,276.24765
60,276.05872
61,275.87158
62,275.64438
63,275.7114
64,275.89023
65,276.1364
66,276.20203
67,276.11475
68,275.95026
69,275.77734
70,275.57837
71,275.65244
72,275.87933
73,276.1006
74,276.16245
75,276.1108
76,275.95078
77,275.81052
78,275.62222
79,275.68988
