,0
0,229.54356
1,229.31425
2,230.11522
3,231.06699
4,232.69592
5,233.39757
6,234.31024
7,234.8276
8,233.14775
9,229.98636
10,227.76501
11,228.19186
12,229.94171
13,232.13658
14,233.49492
15,233.5336
16,231.70107
17,231.56671
18,231.07632
19,229.96439
20,231.4333
21,230.75513
22,230.0024
23,228.567
24,228.5266
25,229.67628
26,230.13597
27,230.97218
28,231.49956
29,232.5256
30,234.01366
31,234.86905
32,233.33078
33,230.81418
34,229.53326
35,229.26784
36,230.06023
37,230.05934
38,229.65247
39,229.02344
40,228.527
41,228.43614
42,229.4685
43,231.72195
44,234.43237
45,235.33377
46,234.4684
47,233.36545
48,232.79277
49,233.1309
50,233.14752
51,233.7175
52,235.28798
53,237.26851
54,238.44878
55,238.25465
56,236.20612
57,233.31401
58,230.88692
59,228.2283
60,227.68904
61,227.60764
62,226.58647
63,225.54192
64,225.47473
65,226.63249
66,229.25418
67,232.52516
68,235.00719
69,235.87787
70,235.15758
71,233.56941
72,233.07521
73,233.71516
74,234.64473
75,235.93925
76,236.26587
77,237.30118
78,237.03227
79,236.01811
80,234.0971
81,230.9026
82,227.72887
83,226.78249
84,228.35661
85,229.84454
86,229.67883
87,230.17331
88,229.09314
89,229.23787
90,231.35219
91,233.61313
92,236.55858
93,237.22525
94,237.3128
95,237.31546
96,236.56422
97,236.60675
98,236.63943
99,236.17564
100,236.25027
101,236.27469
102,236.02986
103,234.86363
104,232.06042
105,229.38531
106,227.08789
107,227.18404
108,228.69168
109,231.7163
110,232.53902
111,231.81754
112,229.63277
113,229.84747
114,231.52513
115,233.21553
116,236.64046
117,238.42805
118,239.3098
119,238.60718
120,237.09772
121,234.76591
122,232.85387
123,232.75006
124,232.84598
125,235.77907
126,237.87778
127,239.43353
128,237.56541
129,233.35553
130,229.56456
131,227.64885
132,228.27158
133,229.84758
134,230.92763
135,229.77327
136,227.63025
137,227.04695
138,229.19308
139,232.46828
140,236.80994
141,239.40022
142,240.49652
143,238.82446
144,236.53317
145,234.27206
146,233.48717
147,234.02956
