,0
0,10.113346
1,10.113346
2,10.113346
3,10.113346
4,10.113346
5,10.113346
6,10.113346
7,10.113346
8,10.113346
9,10.113346
10,10.113346
11,10.113346
12,10.113346
13,10.113346
14,10.113346
15,10.113346
16,10.113346
17,10.113346
18,10.113346
19,10.113346
20,10.113346
21,10.113346
22,10.113346
23,10.113346
24,10.113346
25,10.113346
26,10.113346
27,10.113346
28,10.113346
29,10.113346
30,10.113346
31,10.113346
32,10.113346
33,10.113346
34,10.113346
35,10.113346
36,10.113346
37,10.113346
38,10.113346
39,10.113346
40,10.113346
41,10.113346
42,10.113346
43,10.113346
44,10.113346
45,10.113346
46,10.113346
47,10.113346
48,10.113346
49,10.113346
50,10.113346
51,10.113346
52,10.113346
53,10.113346
54,10.113346
55,10.113346
56,10.113346
57,10.113346
58,10.113346
59,10.113346
