,0
0,45484.477
1,45495.38
2,45526.098
3,45532.043
4,45579.61
5,45597.445
6,45629.152
7,45669.78
8,45700.5
9,45735.18
10,45770.85
11,45792.656
12,45825.35
13,45868.953
14,45873.91
15,45921.473
16,45983.9
17,46054.258
18,46092.902
19,46118.664
20,46152.36
21,46171.184
22,46198.93
23,46244.51
24,46288.113
25,46357.477
26,46409.996
27,46440.715
28,46513.05
29,46575.477
30,46604.215
31,46656.734
32,46702.316
33,46741.953
34,46774.656
35,46811.316
36,46842.035
37,46874.734
38,46909.418
39,46923.29
40,46980.766
41,47023.375
42,47044.184
43,47062.02
44,47089.766
45,47095.71
46,47115.53
47,47158.14
48,47189.848
49,47236.42
50,47279.03
51,47311.73
52,47328.58
53,47398.93
54,47422.71
55,47484.15
56,47555.496
57,47572.344
58,47630.805
59,47668.46
60,47727.914
61,47764.58
62,47815.117
63,47830.97
64,47855.742
65,47863.67
66,47871.6
67,47854.754
68,47866.645
69,47856.734
70,47857.727
71,47838.9
72,47804.22
73,47778.453
74,47763.59
75,47736.836
76,47764.58
77,47774.49
78,47779.445
79,47770.523
80,47756.652
81,47755.664
82,47758.633
83,47769.535
84,47768.543
85,47775.48
86,47754.67
87,47752.688
88,47721.97
89,47721.97
90,47666.477
91,47659.543
92,47635.76
93,47615.945
94,47606.03
95,47563.42
96,47529.734
97,47506.94
98,47505.953
99,47500.996
100,47438.57
101,47471.266
102,47479.195
103,47508.92
104,47543.605
105,47566.4
106,47624.86
107,47674.406
108,47728.906
109,47777.46
110,47824.035
111,47880.516
