,0
0,8.709707e-05
1,8.827173e-05
2,9.5434254e-05
3,9.553459e-05
4,0.000106011044
5,0.000102920385
6,0.000109361106
7,0.0001051105
8,0.000120578734
9,0.0001094215
10,0.00010527095
11,9.7403645e-05
12,8.5323285e-05
13,7.704321e-05
14,7.232115e-05
15,7.0996866e-05
16,7.140669e-05
17,7.353556e-05
18,8.2610306e-05
19,9.528221e-05
20,9.093552e-05
21,9.425949e-05
22,8.297207e-05
23,8.07587e-05
24,7.601215e-05
25,8.217715e-05
26,8.7351174e-05
27,8.795395e-05
28,9.4124065e-05
29,9.9783865e-05
30,0.000103531085
31,0.00010735194
32,0.00011738018
33,0.000109820554
34,0.00010373747
35,9.51424e-05
36,8.39433e-05
37,7.254475e-05
38,6.809839e-05
39,6.9199574e-05
40,7.0073955e-05
41,7.4920754e-05
42,8.194745e-05
43,8.424248e-05
44,9.1775066e-05
45,9.244243e-05
46,8.9460314e-05
47,8.3571125e-05
48,8.223819e-05
49,8.535946e-05
50,8.3614956e-05
51,9.524039e-05
52,9.308109e-05
53,9.6512165e-05
54,0.00010343519
55,0.00011808451
56,0.0001129838
57,0.0001133395
58,0.00010355246
59,9.337984e-05
60,8.383542e-05
61,7.1554576e-05
62,7.060348e-05
63,7.0214875e-05
64,7.265368e-05
65,8.036298e-05
66,8.086009e-05
67,8.546065e-05
68,9.2605136e-05
69,9.030305e-05
70,8.257923e-05
71,8.3594445e-05
72,8.151524e-05
73,8.55975e-05
74,8.5475906e-05
75,9.052634e-05
76,9.512254e-05
77,9.539168e-05
78,9.900691e-05
79,0.000109169574
80,0.000119978715
81,0.000119726035
82,0.000102032216
83,9.7807664e-05
84,8.2138045e-05
85,7.415591e-05
86,7.147012e-05
87,7.100863e-05
88,7.277805e-05
89,7.6259144e-05
90,8.003862e-05
91,8.502979e-05
92,8.501635e-05
93,8.480101e-05
94,8.496402e-05
95,8.0996695e-05
96,7.739247e-05
97,8.058187e-05
98,8.5337335e-05
99,8.975461e-05
100,8.9687135e-05
101,9.686155e-05
102,0.000100193174
103,0.00011022863
104,0.00012707901
105,0.00012201886
106,0.00010931758
107,0.00010142088
108,8.9410605e-05
109,7.959872e-05
110,7.449939e-05
111,7.398779e-05
112,7.511184e-05
113,7.8685465e-05
114,8.101753e-05
115,8.233072e-05
116,8.482724e-05
117,8.485788e-05
118,8.235728e-05
119,8.0813166e-05
120,7.943429e-05
121,8.198853e-05
122,8.62868e-05
123,9.0499154e-05
124,9.485712e-05
125,9.884008e-05
126,9.9861376e-05
127,0.000111931564
128,0.00011253817
129,0.00011227674
130,0.00010417007
131,9.696714e-05
132,8.090478e-05
133,7.224554e-05
134,6.969888e-05
135,6.9601214e-05
