,0
0,0.0064431923
1,0.0055107274
2,0.0063178907
3,0.0059284815
4,0.0066150874
5,0.006153295
6,0.007225295
7,0.006522388
8,0.006596718
9,0.006792943
10,0.0064244578
11,0.0062389383
12,0.0061765304
13,0.0050946767
14,0.0051000295
15,0.00432997
16,0.005300999
17,0.0061858976
18,0.0066765216
19,0.0066080317
20,0.0066863755
21,0.0068942793
22,0.0067630163
23,0.0056503844
24,0.005452821
25,0.005866682
26,0.006113271
27,0.0058092624
28,0.0058806725
29,0.0064451387
30,0.0062800567
31,0.0070126466
32,0.0074998643
33,0.0065877154
34,0.0061731245
35,0.006491489
36,0.006484189
37,0.0058180215
38,0.0042948127
39,0.006136872
40,0.006308402
41,0.006053297
42,0.0061108386
43,0.0062556043
44,0.007100358
45,0.0062099854
46,0.0066437973
47,0.005356594
48,0.006443071
49,0.005990768
50,0.00620816
51,0.0057438132
52,0.005986753
53,0.006754744
54,0.005978846
55,0.006740754
56,0.00675073
57,0.006501342
58,0.006607423
59,0.0063805413
60,0.0066734804
61,0.0052357935
62,0.0051674247
63,0.0055596316
64,0.0053579323
65,0.0062475754
66,0.006124342
67,0.006087603
68,0.0066200746
69,0.0067877118
70,0.0063605905
71,0.007448892
72,0.0077889105
73,0.0064236065
74,0.007524316
75,0.006383948
76,0.005860965
77,0.005747706
78,0.0061147315
79,0.0066726287
80,0.0064305407
81,0.00642093
82,0.0067692203
83,0.0068805325
84,0.0059778728
85,0.00537618
86,0.004444445
87,0.0051883487
88,0.0048659705
89,0.006656084
90,0.006913622
91,0.006754379
92,0.0066205617
93,0.0068454966
94,0.006888562
95,0.0059429584
96,0.0061013494
97,0.004920957
98,0.005198446
99,0.00643711
100,0.006597326
101,0.006935033
102,0.0067352797
103,0.006258038
104,0.007234784
105,0.007138679
106,0.007445851
107,0.0060715447
108,0.0060604746
109,0.0064781066
110,0.0051048957
111,0.005472772
112,0.006866056
113,0.005894541
114,0.0056349346
115,0.0062698377
116,0.006756082
117,0.006471294
118,0.0056647393
119,0.006100133
120,0.006793916
121,0.0064900285
122,0.006733333
123,0.006308402
124,0.006727007
125,0.0067121657
126,0.005957313
127,0.0068829656
128,0.006496476
129,0.0072682383
130,0.0065364996
131,0.006646352
132,0.0070457365
133,0.005077037
134,0.005073996
135,0.0049089137
