,0
0,-55.578876
1,-56.995255
2,-56.598934
3,-55.51807
4,-54.353413
5,-53.447586
6,-52.645348
7,-53.515614
8,-54.91975
9,-56.451958
10,-56.45218
11,-55.21359
12,-53.6512
13,-52.32426
14,-51.26656
15,-52.09456
16,-53.69809
17,-55.502075
18,-55.265976
19,-54.059998
20,-52.424892
21,-51.165546
22,-50.29723
23,-51.048096
24,-52.732235
25,-54.77856
26,-54.87527
27,-53.740154
28,-52.263416
29,-50.949787
30,-49.944645
31,-50.45645
32,-51.982193
33,-53.369556
34,-53.56505
35,-52.61984
36,-51.217342
37,-50.055058
38,-49.148182
39,-49.779537
40,-51.438736
41,-53.128876
42,-53.029705
43,-52.090908
44,-50.810303
45,-50.00414
46,-49.123863
47,-49.950077
48,-51.82453
49,-53.918407
50,-53.791847
51,-52.708782
52,-51.721096
53,-50.77563
54,-49.945477
55,-50.820736
56,-52.843876
57,-54.773975
58,-54.697075
59,-53.76018
60,-52.574703
61,-51.60624
62,-50.82773
63,-51.660774
64,-53.356594
65,-54.99953
66,-54.840313
67,-54.07174
68,-52.93894
69,-52.077255
70,-51.240723
71,-52.190468
72,-54.15117
73,-55.40729
74,-55.542675
75,-54.678337
76,-53.23639
77,-51.99524
78,-51.217384
79,-52.34397
80,-54.193573
81,-55.84489
82,-55.834
83,-54.9314
84,-53.580124
85,-52.366142
86,-51.81167
87,-52.865692
88,-54.62035
89,-56.28408
90,-56.349167
91,-55.26506
92,-53.7098
93,-52.41886
94,-51.86577
95,-53.149223
96,-54.900967
97,-56.376274
98,-56.459194
99,-55.42103
100,-53.98881
101,-52.68292
102,-52.006603
103,-53.1207
104,-55.10786
105,-56.778572
106,-56.73695
107,-55.46252
108,-53.987377
109,-52.655476
110,-52.25022
111,-53.321564
