,0
0,0.0065797577
1,0.0061389515
2,0.0060285144
3,0.006241602
4,0.0064861923
5,0.00643062
6,0.006285022
7,0.006395459
8,0.0064440705
9,0.0064192927
10,0.0068901856
11,0.007043453
12,0.0063709174
13,0.0064607067
14,0.0059876903
15,0.0052680774
16,0.005583343
17,0.0049735773
18,0.005772951
19,0.005487182
20,0.0054025846
21,0.0055799214
22,0.006459645
23,0.0059186667
24,0.0067698373
25,0.005698146
26,0.006337763
27,0.006729485
28,0.006511678
29,0.006303074
30,0.006395223
31,0.0068635205
32,0.0060889246
33,0.006341774
34,0.006750487
35,0.006978795
36,0.0066211717
37,0.006742464
38,0.006304726
39,0.0061096903
40,0.004160635
41,0.005112096
42,0.0055708364
43,0.005512668
44,0.006040549
45,0.0063426
46,0.0067776246
47,0.0074868547
48,0.00608916
49,0.00605164
50,0.0054619326
51,0.006070636
52,0.006305906
53,0.0063569946
54,0.0062976466
55,0.006835675
56,0.0067342045
57,0.006408084
58,0.00659722
59,0.006814909
60,0.006874729
61,0.006697982
62,0.006947292
63,0.0054321997
64,0.004688399
65,0.0054752654
66,0.004998709
67,0.006292809
68,0.006446666
69,0.00636254
70,0.006909182
71,0.006738806
72,0.0065488443
73,0.007073068
74,0.006957557
75,0.006347674
76,0.005227725
77,0.006408084
78,0.0075672045
79,0.00653327
80,0.0062344046
81,0.006342836
82,0.0066661253
83,0.0062360563
84,0.0067885974
85,0.007351286
86,0.0060024387
87,0.00518112
88,0.0057460493
89,0.004916825
90,0.003631692
91,0.0055638747
92,0.00634732
93,0.006152992
94,0.0055674147
95,0.005737436
96,0.006647247
97,0.0056509506
98,0.005685875
99,0.007376417
100,0.0067343228
101,0.0063569946
102,0.006494688
103,0.0068393326
104,0.0054738494
105,0.005964918
106,0.0067259455
107,0.006760398
108,0.0061914567
109,0.006769365
110,0.0055977376
111,0.005177462
112,0.0050870823
113,0.005931764
114,0.005529186
115,0.005164837
116,0.0055650547
117,0.0063709174
118,0.0058602626
119,0.0065398775
120,0.006240894
121,0.005794189
122,0.0053763906
123,0.007396003
124,0.006073232
125,0.006303664
126,0.0063069677
127,0.00634319
128,0.0061421376
129,0.0064428905
