,0
0,-65.51062
1,-64.97445
2,-64.26854
3,-63.573368
4,-63.714252
5,-62.665356
6,-61.186134
7,-59.487476
8,-58.34604
9,-58.16443
10,-58.59396
11,-59.094128
12,-59.708546
13,-60.248837
14,-60.89549
15,-61.625713
16,-63.111305
17,-63.467064
18,-63.57932
19,-63.6034
20,-64.1098
21,-65.00049
22,-66.029465
23,-66.61114
24,-66.74056
25,-66.34234
26,-65.62244
27,-64.99636
28,-64.96674
29,-64.06275
30,-62.568935
31,-60.87415
32,-59.675682
33,-59.427357
34,-59.755314
35,-60.260593
36,-60.81207
37,-61.22118
38,-61.783585
39,-62.430668
40,-63.82052
41,-64.19264
42,-64.31949
43,-64.29182
44,-64.74377
45,-65.552315
46,-66.43757
47,-66.94556
48,-67.08215
49,-66.58027
50,-65.91155
51,-65.31761
52,-65.59475
53,-64.843346
54,-63.473526
55,-61.879513
56,-60.841427
57,-60.668358
58,-61.0114
59,-61.504753
60,-62.049633
61,-62.471493
62,-63.068565
63,-63.87103
64,-65.51363
65,-66.008804
66,-66.16476
67,-66.18427
68,-66.60527
69,-67.44122
70,-68.27355
71,-68.788925
72,-68.83436
73,-68.231255
74,-67.57434
75,-66.98987
76,-67.15851
77,-66.25175
78,-64.81423
79,-63.11785
80,-61.89528
81,-61.481937
82,-61.5674
83,-61.84939
84,-62.07188
85,-62.314613
86,-62.593323
87,-63.100143
88,-64.36358
89,-64.63952
90,-64.61694
91,-64.59651
92,-64.97386
93,-65.76632
94,-66.810585
95,-67.27402
96,-67.31899
97,-66.834236
98,-66.125435
99,-65.56195
100,-66.19662
101,-65.21351
102,-63.770145
103,-62.172176
104,-61.039307
105,-60.785164
106,-61.092564
107,-61.59633
108,-62.026638
109,-62.45348
110,-62.803005
111,-63.358017
112,-64.57901
113,-64.90093
114,-64.88415
115,-64.841225
116,-65.29328
117,-66.17499
118,-67.25072
119,-67.95399
120,-67.95962
121,-67.456505
122,-66.664276
123,-65.91198
124,-65.702354
125,-64.64986
126,-62.95957
