,0
0,0.3112769
1,0.3102533
2,0.31106752
3,0.31077254
4,0.31635436
5,0.31861764
6,0.31374538
7,0.31831583
8,0.3183413
9,0.31446198
10,0.31828144
11,0.3260838
12,0.3250992
13,0.33512834
14,0.33248815
15,0.32716703
16,0.33255506
17,0.32938895
18,0.3318322
19,0.3354319
20,0.33731264
21,0.33642003
22,0.33793178
23,0.34029424
24,0.33956814
25,0.34342912
26,0.3361093
27,0.3347886
28,0.33313662
29,0.33477512
30,0.3369196
31,0.33231002
32,0.33290362
33,0.3269323
34,0.33124682
35,0.328672
36,0.32800493
37,0.3284366
38,0.32430243
39,0.32923663
40,0.31850472
41,0.32238862
42,0.32158986
43,0.33041278
44,0.32059988
45,0.32560274
46,0.3240943
47,0.32408315
48,0.32587123
49,0.32393992
50,0.32403356
51,0.32131347
52,0.32133493
53,0.32016477
54,0.31664887
55,0.31974378
56,0.31919858
57,0.3221081
58,0.32172096
59,0.32133862
60,0.32015407
61,0.32658026
62,0.3224708
63,0.3243964
64,0.33014783
65,0.33261913
66,0.3322544
67,0.32915464
68,0.3321207
69,0.33426732
70,0.33677346
71,0.33793885
72,0.33992136
73,0.3407827
74,0.34088707
75,0.3365119
76,0.33323455
77,0.33731586
78,0.33313292
79,0.32987863
80,0.32553938
81,0.3299268
82,0.3287101
83,0.33263475
84,0.32925904
85,0.3235831
86,0.32181883
87,0.31679788
88,0.3163819
89,0.31319502
90,0.3148039
91,0.3137201
92,0.3114753
93,0.30782464
94,0.30903262
95,0.3119904
96,0.31565124
97,0.3104441
98,0.3121054
99,0.3108476
100,0.3045185
101,0.30582207
102,0.31261635
103,0.30756217
104,0.3079496
105,0.31225267
106,0.31138366
107,0.30779302
108,0.30810362
109,0.31785533
110,0.31565285
111,0.3156541
112,0.31123438
113,0.3149998
114,0.305448
115,0.30775356
116,0.30561978
117,0.30644673
118,0.310003
119,0.3080471
120,0.30969778
121,0.30902845
122,0.3122707
123,0.30991113
124,0.31118524
125,0.31068555
126,0.31043404
127,0.31000608
128,0.31303018
129,0.3142645
130,0.3158217
131,0.3148426
132,0.3175471
133,0.31588122
134,0.3168263
135,0.32220384
136,0.32378468
137,0.324128
138,0.33275023
139,0.3370192
140,0.33492538
141,0.33472744
142,0.3354755
143,0.3359805
144,0.33481216
145,0.33668306
146,0.33586958
147,0.33372572
148,0.33524203
149,0.33380502
150,0.33039072
151,0.32865465
152,0.32440177
153,0.32892862
154,0.32985795
155,0.32555792
156,0.32698202
157,0.33326167
158,0.3321403
159,0.33442533
160,0.33493423
161,0.3362725
162,0.3356558
163,0.33911657
164,0.33987808
165,0.34424156
166,0.33638445
167,0.33365846
168,0.33488497
