,0
0,0.003618434
1,0.0036416836
2,0.0037292112
3,0.004127877
4,0.0040677004
5,0.0044178143
6,0.0040895827
7,0.004157964
8,0.0034173913
9,0.003323026
10,0.0035069715
11,0.0037045944
12,0.0037620347
13,0.004187368
14,0.0046776645
15,0.0050168354
16,0.0048978515
17,0.004529275
18,0.0045730397
19,0.0038345195
20,0.0043001976
21,0.0036307424
22,0.0035452656
23,0.0031151455
24,0.003134977
25,0.0033196062
26,0.0032915697
27,0.0034085028
28,0.0033462755
29,0.0032142997
30,0.0035131257
31,0.003714852
32,0.0037360508
33,0.0039870106
34,0.0040225685
35,0.0040369295
36,0.0038960632
37,0.0039644446
38,0.0038550347
39,0.0037216898
40,0.0033025108
41,0.0030706972
42,0.0027212687
43,0.0023383312
44,0.0022296049
45,0.002170112
46,0.0021817368
47,0.0021318197
48,0.0022617448
49,0.0023280736
50,0.002568094
51,0.0024764612
52,0.002719216
53,0.0030139405
54,0.002921626
55,0.0028382
56,0.0028744433
57,0.002654938
58,0.002563307
59,0.0026282687
60,0.0028197374
61,0.0030009486
62,0.0031219833
63,0.0032293424
64,0.0036854483
65,0.0038967468
66,0.004302934
67,0.004256433
68,0.0050489753
69,0.0052766856
70,0.0051611215
71,0.0049976893
72,0.004527908
73,0.004034877
74,0.0036690366
75,0.003745623
76,0.004095737
77,0.004416447
78,0.0043535344
79,0.0041942056
80,0.0041914713
81,0.0046523623
82,0.0051447097
83,0.0053266045
84,0.005278738
85,0.0052589066
86,0.005049659
87,0.004650995
88,0.0041928384
89,0.005245231
90,0.0040991567
91,0.0036574118
92,0.0035534706
93,0.0034673102
94,0.0033469591
95,0.0038871728
96,0.0037210062
97,0.004467733
98,0.005609704
99,0.0067427866
100,0.0062340274
101,0.006061023
102,0.00481306
103,0.00563227
104,0.004333021
105,0.0044260193
106,0.0032854155
107,0.0027185325
108,0.002626218
109,0.0023533758
110,0.0024019256
111,0.0027308408
112,0.0028785449
113,0.0034536347
114,0.0033756793
