,0
0,-0.008371586
1,-0.0074778385
2,-0.0065977685
3,-0.0064117704
4,-0.0063645877
5,-0.0063837348
6,-0.0088782925
7,-0.0127582615
8,-0.013507724
9,-0.011848787
10,-0.012070343
11,-0.011420035
12,-0.010146087
13,-0.009666048
14,-0.00972007
15,-0.009197635
16,-0.009003431
17,-0.009610659
18,-0.009750841
19,-0.009947097
20,-0.010517398
21,-0.010875034
22,-0.010085227
23,-0.012787666
24,-0.007990701
25,-0.007946936
26,-0.008656053
27,-0.0077219615
28,-0.010841527
29,-0.013042729
30,-0.012803393
31,-0.013145985
32,-0.01286015
33,-0.010656897
34,-0.010901019
35,-0.010477053
36,-0.010583045
37,-0.011114369
38,-0.010901703
39,-0.009806231
40,-0.007775983
41,-0.0072125187
42,-0.007192688
43,-0.009140878
44,-0.009512873
45,-0.010986496
46,-0.01193358
47,-0.008842051
48,-0.009677673
49,-0.009977184
50,-0.010493465
51,-0.011346183
52,-0.011397469
53,-0.00954433
54,-0.007278165
55,-0.009581938
56,-0.0074908314
57,-0.00786351
58,-0.009358332
59,-0.009961456
60,-0.011204633
61,-0.010820329
62,-0.010154292
63,-0.010015478
64,-0.009664681
65,-0.009064974
66,-0.00986162
67,-0.013853734
68,-0.012520978
69,-0.014353603
70,-0.015399841
71,-0.01498203
72,-0.012877929
73,-0.011424821
74,-0.008823588
75,-0.007925054
76,-0.008331241
77,-0.007857356
78,-0.006886339
79,-0.0075086104
80,-0.007972238
81,-0.0076419543
82,-0.007147556
83,-0.0077794017
84,-0.007879922
85,-0.008289528
86,-0.011084965
87,-0.01865275
88,-0.025099078
89,-0.01862061
90,-0.01060903
91,-0.010314305
92,-0.009231142
93,-0.012084019
94,-0.013299843
95,-0.016536342
96,-0.011064451
97,-0.00963938
98,-0.009596299
99,-0.008827006
100,-0.008545958
101,-0.006844626
102,-0.006577938
103,-0.009103952
104,-0.010014795
105,-0.009039674
106,-0.0071051596
107,-0.0067550465
108,-0.006902066
109,-0.0069253165
110,-0.013773044
111,-0.0188408
112,-0.013294373
113,-0.010360805
114,-0.007827269
