,0
0,0.00019325859
1,0.00019304387
2,0.00019373393
3,0.00019563011
4,0.00019669534
5,0.00019876582
6,0.00020105876
7,0.00020675617
8,0.00020751302
9,0.00020736257
10,0.00020652216
11,0.00020635595
12,0.0002061044
13,0.00020622423
14,0.00020787468
15,0.00020919937
16,0.00020912023
17,0.00020896237
18,0.0002091403
19,0.00020787765
20,0.00020810014
21,0.00020732736
22,0.0002054647
23,0.00020352488
24,0.00020130137
25,0.0002005423
26,0.00020070921
27,0.00020153745
28,0.00020274424
29,0.00020448402
30,0.00020464795
31,0.00020890367
32,0.00020946469
33,0.00020909315
34,0.00020940592
35,0.00021035621
36,0.00020948301
37,0.00020857449
38,0.00020773055
39,0.00020636659
40,0.00020462336
41,0.00020402175
42,0.0002040635
43,0.00020656986
44,0.00020682115
45,0.0002059714
46,0.0002024703
47,0.0001982728
48,0.00019648991
49,0.00019714083
50,0.00019809078
51,0.00019856362
52,0.00019981452
53,0.00019978626
54,0.00020017149
55,0.00019928576
56,0.00020012804
57,0.00019919158
58,0.00019946347
59,0.00019989735
60,0.00020014786
61,0.00020023402
62,0.00020162748
63,0.00020253801
64,0.00020316694
65,0.00020386752
66,0.00020499964
67,0.00020930821
68,0.00021035117
69,0.00021153128
70,0.00021114817
71,0.00020935757
72,0.00020728266
73,0.0002059532
74,0.00020519145
75,0.00020507313
76,0.00020607932
77,0.00020741392
78,0.00020807685
79,0.00020789275
80,0.00020893267
81,0.00021032686
82,0.00021122697
83,0.00021250927
84,0.00021375736
85,0.00021539137
86,0.00021598754
87,0.00021709067
88,0.00021755719
89,0.0002157807
90,0.00021592987
91,0.00021534658
92,0.00021517294
93,0.00021353363
94,0.0002110241
95,0.00020807641
96,0.00020562772
97,0.0002053215
98,0.00020389979
99,0.00020384509
100,0.00020506857
101,0.00020704122
102,0.00020793984
103,0.00020430103
104,0.00020459734
105,0.00020327895
106,0.00020240976
107,0.00020152578
108,0.00020245458
109,0.00020418236
110,0.0002062214
111,0.00020796999
112,0.00020791822
113,0.00020840124
114,0.00021047251
