,0
0,0.0024191875
1,0.0024013584
2,0.001747417
3,0.0021035392
4,0.001905184
5,0.0024425774
6,0.0019429631
7,0.0018942916
8,0.0019438805
9,0.0019167642
10,0.0023365777
11,0.0022110865
12,0.0021440126
13,0.0024902169
14,0.0023591649
15,0.0019117767
16,0.0022329285
17,0.002297308
18,0.002434838
19,0.0028321217
20,0.003273032
21,0.0016224992
22,0.0019208918
23,0.0020599698
24,0.0015218884
25,0.0014772299
26,0.0016183143
27,0.0017573348
28,0.0017662781
29,0.001714912
30,0.0028146366
31,0.0017040197
32,0.0014435209
33,0.0021515228
34,0.0023871984
35,0.0019352812
36,0.0017431175
37,0.0018717616
38,0.002706917
39,0.002023165
40,0.0022918044
41,0.0018100766
42,0.0021676891
43,0.0017702336
44,0.0014972374
45,0.0024762289
46,0.0014912179
47,0.0016415322
48,0.0022070736
49,0.002093736
50,0.001650246
51,0.0016187729
52,0.0023967721
53,0.0020884618
54,0.001683095
55,0.0018817368
56,0.0017532072
57,0.0021922255
58,0.0022818295
59,0.0017940248
60,0.0019708246
61,0.001850493
62,0.002437991
63,0.0019332174
64,0.0026215557
65,0.002802311
66,0.0017119884
67,0.0018080128
