,0
0,3453.998
1,3461.8516
2,3700.4531
3,3833.0098
4,3815.336
5,3395.084
6,3384.2832
7,3338.1328
8,3291.002
9,3342.0605
10,3736.7852
11,4003.8613
12,3942.9824
13,3404.9023
14,3348.9336
15,3461.8516
16,3570.8438
17,3575.752
18,3809.4453
19,4039.209
20,3686.707
21,3432.3945
22,3605.209
23,3562.9883
24,3611.1016
25,3660.1953
26,3801.5898
27,4014.662
28,3750.5312
29,3375.4453
30,3314.5684
31,3374.463
32,3477.5625
33,3247.7988
34,3327.332
35,3662.1602
36,3301.8027
37,3321.4414
38,3381.336
39,3365.627
40,3379.373
41,3314.5684
42,3670.0156
43,3799.625
44,3233.0703
45,3181.0293
46,3288.0566
47,3225.2148
48,3237.9785
49,3271.3633
