,0
0,58230.246
1,58176.242
2,58110.453
3,58188.023
4,58134.02
5,57953.35
6,58105.547
7,58113.4
8,58080.016
9,58113.4
10,58187.043
11,58121.258
12,58050.56
13,58021.1
14,58176.242
15,58155.62
16,58045.65
17,58109.473
18,58181.15
19,58142.86
20,58063.32
21,58017.17
22,58173.297
23,58239.086
24,58048.594
25,58108.492
26,58222.39
27,58194.9
28,58104.562
29,58044.668
30,58197.844
31,58255.773
32,58081.977
33,58124.203
34,58208.645
35,58196.86
36,58098.67
37,58065.29
38,58188.023
39,58178.203
40,58060.375
41,58130.094
42,58189.99
43,58123.22
44,58066.27
45,58067.25
46,58223.375
47,58173.297
48,58067.25
49,58104.562
