,0
0,1105.6138
1,1095.7064
2,1094.2094
3,1101.2924
4,1102.4233
5,1096.2522
6,1100.3597
7,1110.3341
8,1118.0166
9,1117.679
10,1125.0903
11,1139.6414
12,1144.0557
13,1141.9663
14,1144.9138
15,1154.7831
16,1154.5339
17,1143.6809
18,1138.2191
19,1141.2501
20,1133.9658
21,1119.44
22,1114.1322
23,1112.8749
24,1105.7365
25,1093.1799
26,1094.3337
27,1103.8052
28,1103.5996
29,1094.5222
30,1095.333
31,1101.6509
32,1108.6486
33,1098.7134
34,1106.8832
35,1117.1462
36,1118.748
37,1112.5062
38,1111.8135
39,1119.272
40,1118.2554
41,1105.5963
42,1105.2954
43,1113.5566
44,1108.8528
45,1095.7068
46,1098.484
47,1098.6765
48,1090.2976
49,1074.7174
