,0
0,53903.844
1,53900.695
2,53886.574
3,53869.926
4,53859.855
5,53860.3
6,53854.047
7,53844.742
8,53839.816
9,53839.836
10,53832.754
11,53815.305
12,53807.848
13,53811.496
14,53814.31
15,53809.117
16,53812.168
17,53822.746
18,53817.12
19,53813.273
20,53819.293
21,53834.64
22,53845.395
23,53852.125
24,53865.516
25,53878.66
26,53878.402
27,53875.926
28,53881.34
29,53895.72
30,53899.695
31,53904.195
32,53909.305
33,53918.01
34,53909.848
35,53906.164
36,53907.55
37,53913.492
38,53913.676
39,53912.39
40,53920.008
41,53927.117
42,53923.535
43,53918.46
44,53922.15
45,53932.78
46,53933.348
47,53936.113
48,53942.168
49,53948.125
