,0
0,0.00023299015
1,0.0002524023
2,0.00026521413
3,0.00022368858
4,0.00019210241
5,0.00019549043
6,0.00022670659
7,0.00023618896
8,0.00025537203
9,0.0002582705
10,0.0002804665
11,0.00023923205
12,0.00020788847
13,0.00021113672
14,0.00022845503
15,0.00023065966
16,0.0002431749
17,0.00024837593
18,0.00026957702
19,0.000227541
20,0.00019709513
21,0.00019171376
22,0.0002130986
23,0.00021836934
24,0.00022832309
25,0.0002480312
26,0.00026989036
27,0.00024022194
28,0.00020448232
29,0.0001981624
30,0.00022223934
31,0.00022089515
32,0.00023416235
33,0.00024762983
34,0.00027046964
35,0.00023311636
36,0.00020931393
37,0.00020685092
38,0.00021315983
39,0.00021559399
40,0.00023285732
41,0.000248251
42,0.00026990165
43,0.00023317248
44,0.0002085621
45,0.00020961529
46,0.00022936876
