,0
0,-391.64673
1,-389.16724
2,-372.9577
3,-352.35718
4,-333.78284
5,-325.15375
6,-342.23712
7,-358.84534
8,-373.51477
9,-383.7495
10,-388.08588
11,-386.01053
12,-383.76587
13,-371.22095
14,-360.2544
15,-348.38123
16,-349.82306
17,-355.69955
18,-355.19165
19,-349.0639
20,-338.28305
21,-351.53796
22,-367.35974
23,-382.88113
24,-382.86475
25,-387.9548
26,-370.92606
27,-344.96783
28,-332.71237
29,-327.3984
30,-339.83954
31,-355.17526
32,-367.72565
33,-375.66656
34,-380.36887
35,-379.2165
36,-373.0997
37,-363.74426
38,-349.94867
39,-345.87988
40,-361.00262
41,-372.72287
42,-380.38525
43,-382.83197
44,-379.20557
45,-369.42963
46,-369.2057
47,-384.4704
48,-392.3895
49,-385.17493
50,-372.0948
51,-349.29877
52,-326.4754
53,-314.5804
54,-319.89984
55,-334.9188
56,-342.23166
57,-354.60727
58,-358.75797
59,-363.9791
60,-361.57605
61,-362.13312
62,-348.2884
63,-343.44955
64,-357.7749
65,-371.68518
66,-380.96964
67,-384.44855
68,-379.8009
69,-369.2603
70,-366.85727
71,-376.36017
72,-374.97845
73,-375.40442
74,-368.23355
75,-357.66022
76,-342.81604
77,-328.41425
78,-342.55936
