,0
0,44.703083
1,44.61969
2,44.459606
3,44.41209
4,44.39828
5,44.42822
6,44.464386
7,44.58444
8,44.664085
9,44.694862
10,44.74176
11,44.774757
12,44.79928
13,44.799408
14,44.788425
15,44.902866
16,44.98663
17,45.111668
18,45.24892
19,45.35753
20,45.384758
21,45.376377
22,45.323147
23,45.269054
24,45.247444
25,45.320774
26,45.198566
27,45.072105
28,44.999237
29,44.997948
30,45.002556
31,45.035236
32,45.1176
33,45.136257
34,45.095493
35,45.169544
36,45.07725
37,45.11563
38,45.18938
39,45.39958
40,45.643005
41,45.899586
42,46.136772
43,46.205994
44,46.27036
45,46.181557
46,46.10019
47,46.03854
48,45.93598
49,45.83307
50,45.77051
51,45.803326
52,45.736362
53,45.682198
54,45.671227
55,45.656296
56,45.617893
57,45.611423
58,45.605915
59,45.67154
60,45.804756
61,45.99124
62,45.93915
63,46.073723
64,46.2408
65,46.41261
66,46.525322
67,46.557514
68,46.504505
69,46.336163
70,46.20298
71,46.03601
72,45.893234
73,45.74553
74,45.602203
75,45.609047
76,45.539654
77,45.450905
78,45.37156
