,0
0,-223.34694
1,-223.33467
2,-223.23819
3,-223.0515
4,-223.02992
5,-223.07759
6,-223.21957
7,-223.356
8,-223.48584
9,-223.6696
10,-223.78783
11,-223.90637
12,-224.003
13,-224.1246
14,-224.22665
15,-224.16864
16,-224.1314
17,-224.08563
18,-224.01495
19,-223.86436
20,-223.67474
21,-223.3698
22,-223.04765
23,-222.7492
24,-222.50203
25,-222.43501
26,-222.34639
27,-222.19385
28,-222.19249
29,-222.27571
30,-222.3083
31,-222.48718
32,-222.66792
33,-222.8074
34,-222.98389
35,-223.11931
36,-223.34764
37,-223.73952
38,-223.89398
39,-223.94762
40,-223.94443
41,-223.86107
42,-223.71785
43,-223.59186
44,-223.37508
45,-223.17319
46,-222.84332
47,-222.55869
48,-222.34148
49,-222.52934
50,-222.47934
51,-222.39005
52,-222.39172
53,-222.46251
54,-222.5692
55,-222.67424
56,-222.8328
57,-223.01982
58,-223.086
59,-223.19315
60,-223.24744
61,-223.56827
62,-223.7388
63,-223.751
64,-223.7738
65,-223.66414
66,-223.61269
67,-223.5497
68,-223.39384
69,-223.21567
70,-222.97095
71,-222.6214
72,-222.49629
73,-222.84244
74,-222.85933
75,-222.6882
76,-222.67162
77,-222.7585
78,-222.80309
