,0
0,-0.20071396
1,-0.18640035
2,-0.17298041
3,-0.16078486
4,-0.15280625
5,-0.15766157
6,-0.16297208
7,-0.16796198
8,-0.17509277
9,-0.18199643
10,-0.18610075
11,-0.19007158
12,-0.19242238
13,-0.19405346
14,-0.1898147
15,-0.18703155
16,-0.17758426
17,-0.18339977
18,-0.18366851
19,-0.18206874
20,-0.17472593
21,-0.16628326
22,-0.1599668
23,-0.15579805
24,-0.15206073
25,-0.14827414
26,-0.14672858
27,-0.14608793
28,-0.15035808
29,-0.14630535
30,-0.15089452
31,-0.15626854
32,-0.16163644
33,-0.16795957
34,-0.17381221
35,-0.17850533
36,-0.17807586
37,-0.17156309
38,-0.1625341
39,-0.15528065
40,-0.12467714
41,-0.118975274
42,-0.116994254
43,-0.112627506
44,-0.10574444
45,-0.1035152
46,-0.10574725
47,-0.10421303
48,-0.10512638
49,-0.10900583
50,-0.11160094
51,-0.11392879
52,-0.11193169
53,-0.13124666
54,-0.1522301
55,-0.16931121
56,-0.17950866
57,-0.19001283
58,-0.20184013
59,-0.22156861
60,-0.23565996
61,-0.2466995
62,-0.2531595
63,-0.2525513
64,-0.22795069
65,-0.2269118
66,-0.22469993
67,-0.22212508
68,-0.21985419
69,-0.21950527
70,-0.21895976
71,-0.22474684
72,-0.22999576
