,0
0,4.3694944
1,4.3804107
2,4.3877263
3,4.3919997
4,4.372609
5,4.3705072
6,4.372989
7,4.3705974
8,4.3647666
9,4.3534007
10,4.337096
11,4.321325
12,4.3092976
13,4.2997394
14,4.2936068
15,4.2919774
16,4.283969
17,4.284141
18,4.282185
19,4.2815304
20,4.280999
21,4.2762146
22,4.2689257
23,4.264891
24,4.258298
25,4.255735
26,4.2534566
27,4.2487445
28,4.2112656
29,4.2188435
30,4.229544
31,4.240976
32,4.2496176
33,4.248981
34,4.2469554
35,4.240945
36,4.2401986
37,4.2447753
38,4.2529864
39,4.265271
40,4.2571707
41,4.280842
42,4.2950172
43,4.3101897
44,4.322737
45,4.333981
46,4.3402014
47,4.346824
48,4.3503914
49,4.354921
50,4.354869
51,4.3519588
52,4.309205
53,4.316316
54,4.3275795
55,4.3398547
56,4.3499813
57,4.356012
58,4.3636003
59,4.371532
60,4.381423
61,4.391569
62,4.400785
63,4.4063644
64,4.3758254
65,4.39259
66,4.4109244
67,4.428892
68,4.444734
69,4.455609
70,4.4659486
71,4.4792876
72,4.4921813
