,0
0,-24.911041
1,-24.751053
2,-23.920837
3,-22.736862
4,-22.487442
5,-22.471024
6,-21.574982
7,-21.100067
8,-20.525589
9,-20.307358
10,-20.440811
11,-20.00209
12,-19.92752
13,-19.837158
14,-19.709091
15,-19.401413
16,-19.944351
17,-19.648636
18,-19.016998
19,-20.61493
20,-21.222961
21,-19.749207
22,-20.360504
23,-20.688599
24,-20.68097
25,-20.64772
26,-20.722244
27,-20.273209
28,-18.939392
29,-18.572327
30,-18.38655
31,-18.604599
32,-18.859772
33,-19.65857
34,-19.718613
35,-19.472214
36,-18.978104
37,-18.725998
38,-18.823593
39,-18.565125
40,-17.739716
41,-18.439926
42,-19.01921
43,-19.755737
44,-21.046707
45,-20.099854
46,-20.178055
47,-20.827347
48,-21.006027
49,-20.936737
50,-20.564972
51,-20.876312
52,-20.895874
53,-21.181839
54,-19.273132
55,-19.15152
56,-19.615295
57,-20.084229
58,-20.059418
59,-19.914902
60,-19.774323
61,-20.04686
62,-19.903793
63,-19.598282
64,-19.167267
65,-18.671005
66,-18.916702
67,-19.549515
68,-18.825485
69,-20.1978
70,-20.394653
71,-20.413254
72,-20.90129
