,0
0,18.069427
1,18.392502
2,19.046936
3,19.192825
4,19.106308
5,19.114914
6,19.134003
7,19.367706
8,19.607224
9,19.459244
10,20.079697
11,20.155136
12,20.305878
13,21.035889
14,20.97255
15,21.683548
16,22.348618
17,22.38945
18,22.724213
19,22.499329
20,21.721375
21,20.306458
22,20.483246
23,21.679565
24,20.310242
25,18.430405
26,18.11467
27,19.313705
28,21.91217
29,21.59076
30,19.111496
31,18.227432
32,19.574799
33,21.236938
34,21.88002
35,21.471146
36,19.944748
37,20.282791
38,20.924454
39,21.191711
40,20.952667
41,21.365738
42,22.005203
43,21.397583
44,20.92302
45,20.042725
46,18.92839
47,17.689255
48,16.844559
49,16.84549
50,17.41452
51,18.244781
52,18.317993
53,17.771286
54,18.373352
55,18.87387
56,19.036072
57,19.468506
58,19.826324
59,19.690567
60,19.29599
61,21.507828
62,21.849136
63,21.667343
64,20.587616
65,20.619034
66,19.930954
67,20.74736
68,22.054398
69,23.165482
70,23.787964
71,23.2137
72,22.997147
