,0
0,26654.16
1,26647.857
2,26645.617
3,26645.906
4,26646.895
5,26644.693
6,26645.182
7,26645.355
8,26644.104
9,26641.56
10,26640.914
11,26643.012
12,26645.828
13,26647.191
14,26648.432
15,26648.94
16,26648.031
17,26646.768
18,26645.732
19,26647.193
20,26649.309
21,26650.35
22,26650.764
23,26650.807
24,26649.771
25,26648.818
26,26648.238
27,26650.104
28,26653.19
29,26654.816
30,26655.523
31,26655.98
32,26654.734
33,26651.602
34,26649.922
35,26650.23
36,26649.947
37,26645.795
38,26642.479
39,26639.094
40,26634.527
41,26627.62
42,26622.66
43,26620.895
44,26620.504
45,26618.65
46,26617.15
47,26615.916
48,26613.727
49,26608.393
50,26606.299
51,26607.191
52,26608.572
53,26607.95
54,26607.713
55,26607.639
56,26606.117
57,26601.852
58,26599.95
59,26601.457
60,26603.408
61,26604.855
62,26605.078
63,26606.002
64,26605.316
65,26599.654
66,26597.684
67,26599.027
68,26601.13
69,26603.34
70,26604.082
