,0
0,57987.47
1,58067.883
2,57989.43
3,58009.04
4,58061.016
5,58087.496
6,58027.67
7,57970.797
8,58047.29
9,58116.914
10,58047.29
11,57989.43
12,57970.797
13,58031.598
14,57932.547
15,57964.91
16,57932.547
17,58026.695
18,57980.6
19,57984.523
20,57936.47
21,57957.066
22,57939.414
23,58014.926
24,57983.543
25,57932.547
26,57954.125
27,58070.824
28,57999.234
29,57926.664
30,58017.867
31,58201.254
32,58210.08
33,58211.062
34,58240.48
35,58295.4
36,58296.38
37,58208.117
38,58147.316
39,58129.664
40,58045.33
41,57938.434
42,58045.33
43,58024.734
44,57946.277
45,57959.027
46,58059.055
47,58016.887
48,57915.875
49,57883.516
50,58029.633
51,58013.945
52,57925.684
53,57906.07
54,57998.254
55,57945.297
56,57874.688
57,57982.562
58,57951.18
59,57940.395
60,57966.875
61,57960.008
62,57916.86
63,57894.305
64,57960.99
65,58017.867
66,57926.664
67,57892.344
68,57957.066
69,58061.016
70,58036.5
