,0
0,27194.97
1,27195.426
2,27188.426
3,27185.479
4,27192.332
5,27199.117
6,27199.742
7,27203.38
8,27215.562
9,27220.537
10,27218.354
11,27220.014
12,27225.89
13,27230.066
14,27226.498
15,27228.697
16,27236.936
17,27236.71
18,27231.785
19,27229.365
20,27234.885
21,27236.82
22,27233.182
23,27232.7
24,27237.877
25,27233.52
26,27225.83
27,27220.025
28,27220.379
29,27215.707
30,27208.318
31,27201.78
32,27201.68
33,27195.273
34,27187.107
35,27184.545
36,27190.75
37,27197.229
38,27205.176
39,27217.074
40,27234.117
41,27243.02
42,27251.707
43,27261.408
44,27277.2
45,27288.371
46,27297.395
47,27306.17
48,27315.566
49,27317.387
50,27316.342
51,27313.932
52,27319.037
53,27322.26
54,27324.691
55,27324.203
56,27328.969
57,27329.2
58,27325.674
59,27319.283
60,27318.938
61,27317.494
62,27313.871
63,27308.994
64,27308.727
65,27304.434
66,27296.938
67,27286.764
68,27284.658
69,27283.623
70,27278.238
